date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1320.0,1420.0,2.5,15.0,,0.44985175,1369.0,0.42797267,0.62036042,0.00014813,22.85503056,-24.45330722,5.83,149530.07666236
2023-06-10,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1705.0,1845.0,2.38,3.94,,0.43595791,1774.0,0.40212631,0.72393998,0.00013419,20.71044734,-20.605883,5.78,152133.46434287
2023-06-10,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,375.0,410.0,16.5,18.91,,0.38490176,392.0,0.37627071,-0.26462518,0.00014041,20.27704365,-18.87749262,295.93,7789075.45034328
2023-06-10,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1345.0,1485.0,2.49,1.5,,0.45699358,1414.0,0.42560637,0.63698466,0.00014826,22.30752139,-24.39627637,5.84,150428.44612658
2023-06-10,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,360.0,385.0,4.0,15.0,,0.38064241,372.0,0.37437826,-0.25482376,0.00013792,19.95567903,-18.44683507,295.93,7814325.49873319
2023-06-10,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1810.0,1955.0,2.38,2.44,,0.44267774,1881.0,0.40689766,0.73872829,0.0001281,20.28716592,-20.34035905,5.78,152936.70776704
2023-06-10,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1265.0,1385.0,2.38,15.0,,0.42976618,1324.0,0.40332615,0.62832645,0.00015618,22.6968685,-22.93336627,5.83,149608.25421882
2023-06-10,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1240.0,1365.0,22.12,19.0,,0.44639707,1302.0,0.41886866,0.61349111,0.00015398,22.70709811,-24.23257623,5.84,149475.04596708
2023-06-10,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,620.0,8.5,8.5,615.0,645.0,16.5,15.0,,0.39652407,629.0,0.3899014,-0.37120156,0.00016177,22.6492549,-22.16980181,296.53,7606748.31414675
2023-06-10,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1295.0,1400.0,17.5,15.0,,0.43971181,1347.0,0.4164809,0.62575159,0.00015256,22.60207037,-23.88158576,5.83,149613.9017741
2023-06-10,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,365.0,400.0,15.0,19.29,,0.39612472,382.0,0.38734108,-0.25239036,0.00013217,19.92525695,-19.01732941,295.93,7830200.67984454
2023-06-10,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1285.0,1365.0,15.0,15.0,,0.42619109,1324.0,0.40850163,0.62598179,0.00015539,22.61393049,-23.38689098,5.83,149593.6600141
2023-06-10,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,490.0,540.0,15.0,19.21,,0.4086864,514.0,0.39702803,-0.31641885,0.00014878,21.44525065,-21.73879292,294.34,7649894.17602474
2023-06-10,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,595.0,645.0,16.5,15.0,,0.413571,619.0,0.40234268,-0.36074853,0.00015646,22.2663161,-22.97098439,294.34,7572483.31007564
2023-06-10,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,630.0,695.0,15.0,17.21,,0.40754318,662.0,0.39317489,-0.38554385,0.00016443,22.62041626,-22.7559258,294.34,7518541.86911128
2023-06-10,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1430.0,1585.0,2.49,1.5,,0.46738267,1507.0,0.43213367,0.653702,0.00014322,21.99521611,-24.52869132,5.84,151101.24755766
2023-06-10,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1280.0,1360.0,15.0,16.5,,0.43473244,1319.0,0.41715086,0.61783611,0.00015327,22.75234548,-23.97764027,5.83,149377.75110826
2023-06-10,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,615.0,9.2,9.2,615.0,640.0,16.5,0.02,,0.38969457,627.0,0.38417041,-0.37542049,0.00016552,22.62818277,-21.96143533,296.53,7597767.50190946
2023-06-10,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,610.0,8.31,8.31,610.0,635.0,16.5,15.0,,0.39653897,622.0,0.39098173,-0.36865638,0.00016172,22.4926697,-22.31091205,296.49,7608752.27049795
2023-06-10,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,610.0,9.31,9.31,615.0,630.0,15.0,15.0,,0.39248526,622.0,0.38915634,-0.36972329,0.00016251,22.53012935,-22.19680398,296.49,7607722.85721795
2023-06-10,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,400.0,5.05,5.05,380.0,410.0,16.5,18.29,,0.38496435,394.0,0.3775692,-0.26540871,0.0001403,20.28461706,-18.98886498,297.33,7828174.12888828
2023-06-10,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,375.0,655.0,360.0,655.0,8.86,8.86,620.0,680.0,15.0,20.21,,0.41062236,649.0,0.39742857,-0.37351681,0.00015871,22.73941733,-22.59322233,297.07,7619365.33003211
2023-06-10,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,645.0,360.0,645.0,8.55,8.55,640.0,645.0,15.0,0.19,,0.37105024,642.0,0.36996245,-0.39118256,0.00017346,22.97880478,-21.1650376,297.54,7589009.27882065
2023-06-10,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1360.0,1505.0,2.49,1.5,,0.46309233,1432.0,0.43054104,0.63772981,0.00014655,22.27825566,-24.6996505,5.84,150460.93759058
2023-06-10,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1700.0,1840.0,2.38,3.94,,0.43489933,1769.0,0.40101111,0.72423511,0.00013465,20.67621824,-20.55716146,5.78,152177.19861761
2023-06-10,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,535.0,585.0,16.5,17.85,,0.40576816,559.0,0.39430678,-0.34092548,0.00015641,21.81391951,-22.24492548,294.34,7606359.5586109
2023-06-10,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,610.0,8.31,8.31,615.0,640.0,16.5,0.02,,0.39296031,627.0,0.3874141,-0.37386697,0.00016436,22.53780655,-22.19861113,296.49,7597114.65430728
2023-06-10,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,570.0,620.0,16.5,15.0,,0.40837467,594.0,0.39706349,-0.3541791,0.00015766,22.10362981,-22.60053025,294.34,7583334.31000218
2023-06-10,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1400.0,1540.0,2.49,1.5,,0.45750976,1469.0,0.42570651,0.65049676,0.00014622,22.01709889,-24.24004299,5.84,150917.78155292
2023-06-10,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1270.0,1380.0,2.5,16.5,,0.44161201,1324.0,0.41733027,0.61991908,0.00015337,22.65368132,-24.03573484,5.84,149641.30183532
2023-06-10,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1265.0,1365.0,2.5,15.0,,0.45393586,1314.0,0.43193996,0.60773005,0.00015041,22.7326831,-25.12362064,5.84,149175.39075766
2023-06-10,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1370.0,1490.0,2.5,4.92,,0.46434164,1429.0,0.43758512,0.63140163,0.0001449,22.42785144,-25.16432856,5.84,150245.64289883
2023-06-10,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1310.0,1405.0,17.5,15.0,,0.43134928,1357.0,0.41034043,0.63153774,0.00015323,22.61160605,-23.34200077,5.83,149830.72839056
2023-06-10,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,585.0,360.0,585.0,8.33,8.33,535.0,585.0,16.5,18.77,,0.38667679,559.0,0.37551016,-0.34896896,0.00016283,22.38914093,-20.8878136,297.54,7672655.08880558
2023-06-10,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1525.0,1665.0,2.38,2.44,,0.46031475,1594.0,0.42807639,0.67365101,0.00013978,21.72278108,-23.74213822,5.84,151781.55190591
2023-06-10,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,535.0,585.0,16.5,17.16,,0.41067123,559.0,0.39918929,-0.33722176,0.00015348,21.77463114,-22.43146949,294.34,7615606.37091128
2023-06-10,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,615.0,9.2,9.2,610.0,640.0,0.07,15.02,,0.40796876,624.0,0.40129215,-0.36121862,0.00015561,22.46644679,-22.72841185,296.53,7630513.83309595
2023-06-10,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1310.0,1460.0,2.38,1.5,,0.43316364,1384.0,0.39988279,0.64430849,0.00015396,22.54333092,-22.39673281,5.78,149048.68728002
2023-06-10,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1755.0,1895.0,2.38,3.94,,0.43710947,1824.0,0.40288568,0.73210993,0.00013149,20.47491707,-20.36801501,5.78,152626.63934943
2023-06-10,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,580.0,625.0,16.5,15.0,,0.40829003,602.0,0.39813936,-0.35642762,0.00015749,22.16682438,-22.67789286,294.34,7581696.71796195
2023-06-10,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,365.0,655.0,360.0,640.0,8.96,8.96,595.0,630.0,16.5,15.35,,0.39220452,612.0,0.38446426,-0.36731661,0.00016322,22.60972937,-21.77693842,297.07,7623348.89893394
2023-06-10,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,640.0,8.33,8.33,630.0,665.0,1.5,15.0,,0.39764762,647.0,0.38990766,-0.38098739,0.00016471,22.61023528,-22.46088837,296.49,7588674.03746205
2023-06-10,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,615.0,9.5,9.5,610.0,640.0,0.07,15.02,,0.40225923,624.0,0.39560497,-0.36507013,0.00015845,22.5423547,-22.43486069,296.53,7620807.18518919
2023-06-10,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1305.0,1400.0,15.0,16.5,,0.44129848,1352.0,0.42043865,0.62235616,0.00015084,22.7728543,-24.03660877,5.83,149554.3205459
2023-06-10,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1330.0,1435.0,15.0,16.5,,0.43597698,1382.0,0.41266441,0.6360908,0.0001517,22.5231926,-23.43154951,5.83,150021.56829646
2023-06-10,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1190.0,1315.0,2.38,1.5,,0.44025302,1252.0,0.41319072,0.60139039,0.00015611,23.09728335,-23.75994447,5.83,148699.07943646
2023-06-10,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,645.0,360.0,630.0,9.09,9.09,655.0,695.0,16.5,15.2,,0.39803565,674.0,0.38932502,-0.39000901,0.00016468,22.96097802,-22.30173337,297.19,7590295.53435417
2023-06-11,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1335.0,1485.0,2.45,1.5,,0.4515636,1409.0,0.41733384,0.64544048,0.00015139,21.9183686,-24.0190934,5.86,151114.13297646
2023-06-11,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1305.0,1455.0,2.45,2.45,,0.45137286,1379.0,0.41727066,0.63873781,0.00015284,21.99958224,-24.15730163,5.86,150852.82040943
2023-06-11,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1340.0,1485.0,2.45,1.5,,0.45552969,1412.0,0.42271733,0.64058931,0.00014964,22.10149554,-24.31933957,5.84,150498.38298351
2023-06-11,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,545.0,595.0,16.5,15.0,,0.39984405,569.0,0.38843244,-0.35063722,0.00016143,21.90868081,-22.15194087,294.34,7585221.58345308
2023-06-11,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1400.0,1460.0,0.02,0.02,1580.0,1720.0,2.45,1.5,,0.46445608,1649.0,0.43054283,0.69248405,0.00013899,20.65340921,-24.08713146,5.86,153090.13256
2023-06-11,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,540.0,585.0,16.5,19.34,,0.40434122,562.0,0.39402038,-0.34287977,0.00015729,21.80176601,-22.31255827,294.34,7603385.40873744
2023-06-11,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1325.0,1465.0,2.45,1.5,,0.45002699,1394.0,0.41844368,0.63901279,0.00015116,22.16931907,-24.04302459,5.84,150362.29792942
2023-06-11,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1295.0,1440.0,2.45,1.5,,0.4454875,1367.0,0.41245162,0.63976741,0.00015465,21.95271173,-23.87980508,5.86,150833.40174823
2023-06-11,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1320.0,1460.0,1320.0,1460.0,0.07,0.07,1385.0,1535.0,2.45,3.95,,0.45619726,1459.0,0.42124808,0.65751213,0.00014928,21.46906744,-24.27865177,5.86,151612.07716943
2023-06-11,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,615.0,640.0,545.0,545.0,3.32,3.32,535.0,595.0,16.5,18.94,,0.39301574,564.0,0.37927568,-0.35725222,0.00016811,21.83565221,-21.89002669,294.34,7565780.49571128
2023-06-11,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1290.0,1435.0,2.45,1.5,,0.44226885,1362.0,0.40891171,0.64340297,0.00015639,21.74204298,-23.76098984,5.86,150884.15348469
2023-06-11,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,570.0,615.0,16.5,15.0,,0.40551484,592.0,0.39530843,-0.35525504,0.00015912,22.0459672,-22.58733391,294.34,7578362.80351782
2023-06-11,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1290.0,1410.0,2.5,4.0,,0.44459939,1349.0,0.41722953,0.63364137,0.00015482,21.92613009,-24.39526234,5.86,150653.84583291
2023-06-11,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,485.0,520.0,16.5,15.0,,0.39884746,502.0,0.39050519,-0.32174394,0.00015681,20.97856463,-22.04188348,294.33,7634855.03187668
2023-06-11,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,455.0,500.0,16.5,18.63,,0.40397942,477.0,0.39306998,-0.30832006,0.00015279,20.62566123,-21.91168439,294.33,7663103.50944793
2023-06-11,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,485.0,525.0,1.5,19.11,,0.40693402,504.0,0.39736331,-0.31864545,0.00015346,20.89790939,-22.39296313,294.33,7642807.89772959
2023-06-11,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1400.0,1460.0,0.02,0.02,1400.0,1545.0,2.45,1.5,,0.455513,1472.0,0.42134762,0.66242303,0.00014927,21.22976498,-24.34042251,5.86,151694.38672943
2023-06-11,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1285.0,1425.0,2.45,1.5,,0.43749571,1354.0,0.40534973,0.64365902,0.00015739,21.78267152,-23.49337812,5.86,150955.19392
2023-06-11,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,610.0,640.0,535.0,555.0,2.34,2.34,530.0,555.0,1.51,14.99,,0.38342893,542.0,0.37764549,-0.34872857,0.00016763,21.61431564,-21.71852022,294.33,7582020.85776
2023-06-11,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,535.0,555.0,2.23,2.23,540.0,580.0,15.0,15.0,,0.39626539,559.0,0.38701177,-0.35075935,0.00016427,21.61425859,-22.35625984,294.33,7578452.71248249
2023-06-11,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,535.0,555.0,2.23,2.23,555.0,595.0,1.5,15.0,,0.39461315,574.0,0.38542449,-0.3586055,0.00016638,21.76720286,-22.37228796,294.33,7566885.05870332
2023-06-11,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,655.0,410.0,545.0,9.12,9.12,560.0,620.0,16.5,17.9,,0.40525317,589.0,0.39162099,-0.35773616,0.00016168,22.00807882,-22.48387954,294.34,7572434.44963564
2023-06-11,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,635.0,640.0,545.0,545.0,4.96,4.96,540.0,590.0,15.0,17.5,,0.39582431,564.0,0.38436532,-0.35284269,0.00016456,21.81841752,-22.06904718,294.34,7577136.3753091
2023-06-11,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,645.0,655.0,545.0,545.0,5.62,5.62,545.0,590.0,1.5,20.01,,0.40722132,567.0,0.39686948,-0.34437049,0.00015715,21.73639482,-22.60220042,294.34,7599874.31344872
2023-06-11,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1400.0,1460.0,0.02,0.02,1510.0,1650.0,2.45,1.5,,0.4569459,1579.0,0.4232949,0.68394297,0.00014364,20.81347236,-23.91917973,5.86,152621.03128709
2023-06-11,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1325.0,1440.0,2.5,1.5,,0.44695377,1382.0,0.42099714,0.63517015,0.00015142,22.15655963,-24.33350261,5.84,150244.67345883
2023-06-11,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,490.0,535.0,16.5,18.23,,0.40660739,512.0,0.39584458,-0.32476925,0.00015644,20.90671893,-22.57038034,294.33,7630933.65597125
2023-06-11,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,535.0,555.0,2.23,2.23,530.0,575.0,16.51,15.0,,0.39407611,552.0,0.3836453,-0.34999926,0.00016578,21.571516,-22.16733619,294.33,7582042.08414793
2023-06-11,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,460.0,500.0,16.5,17.89,,0.40730536,479.0,0.39757699,-0.30721549,0.00015107,20.5593645,-22.19165177,294.33,7665690.80865668
2023-06-11,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1400.0,1460.0,0.02,0.02,1420.0,1565.0,2.45,1.5,,0.45563579,1492.0,0.42127669,0.66731067,0.00014843,21.11078501,-24.25493451,5.86,151929.02940234
2023-06-11,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1320.0,1460.0,1320.0,1460.0,0.07,0.07,1285.0,1430.0,2.45,1.5,,0.44104815,1357.0,0.40764689,0.64352734,0.00015704,21.71349622,-23.70919772,5.86,150955.61652943
2023-06-11,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1320.0,1460.0,1320.0,1460.0,0.07,0.07,1465.0,1600.0,2.45,1.5,,0.45467973,1532.0,0.42270184,0.67319998,0.00014577,21.11755659,-24.07125671,5.86,152165.44110589
2023-06-11,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1400.0,1460.0,0.02,0.02,1515.0,1660.0,2.45,3.95,,0.46571136,1587.0,0.43114841,0.67889034,0.00014174,20.9873399,-24.45581773,5.86,152569.51912943
2023-06-11,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1305.0,1450.0,2.45,1.5,,0.4406333,1377.0,0.40733814,0.64684151,0.00015563,21.78267314,-23.50439251,5.86,151063.93966354
2023-06-11,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,590.0,655.0,545.0,545.0,5.84,5.84,570.0,615.0,1.5,15.0,,0.40358305,592.0,0.39335012,-0.35792217,0.00016117,21.98894864,-22.61268091,294.34,7576738.63539782
2023-06-11,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1320.0,1460.0,1320.0,1460.0,0.07,0.07,1440.0,1585.0,2.45,1.5,,0.45772314,1512.0,0.42359352,0.66780097,0.00014646,21.25290107,-24.22220339,5.86,152007.10252709
2023-06-11,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,510.0,545.0,1.5,15.0,,0.40590525,527.0,0.39759219,-0.33046285,0.00015686,21.05251103,-22.77635001,294.33,7619148.26724793
2023-06-11,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,610.0,640.0,535.0,535.0,2.33,2.33,495.0,545.0,16.5,19.23,,0.38576663,519.0,0.37412375,-0.34006572,0.00016714,21.47362162,-21.32863793,294.33,7593695.99392958
2023-06-11,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1400.0,0.12,0.12,1300.0,1445.0,2.45,1.5,,0.44941783,1372.0,0.41661501,0.63640553,0.000153,22.10802057,-24.07981077,5.85,150587.48731765
2023-06-11,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1380.0,1525.0,2.45,1.5,,0.45596004,1452.0,0.42297244,0.64926691,0.00014776,21.98526829,-24.15365454,5.84,150858.77144468
2023-06-11,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,435.0,475.0,16.5,19.92,,0.40630043,454.0,0.39643675,-0.29522992,0.0001482,20.27772904,-21.77560344,294.33,7689252.34068
2023-06-11,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,615.0,640.0,545.0,545.0,3.86,3.86,545.0,595.0,16.5,17.94,,0.39831519,569.0,0.38685262,-0.35364841,0.00016382,21.81108657,-22.25319792,294.34,7576161.00180436
2023-06-11,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,615.0,615.0,535.0,555.0,2.21,2.21,530.0,560.0,0.01,15.0,,0.40582955,544.0,0.39879143,-0.33603387,0.00015654,21.31276012,-22.81702242,294.33,7615014.10806792
2023-06-11,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,610.0,640.0,535.0,535.0,2.33,2.33,520.0,560.0,16.5,15.0,,0.38892508,539.0,0.37966818,-0.34540833,0.00016562,21.60673965,-21.73082491,294.33,7587482.82613834
2023-06-11,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1295.0,1400.0,17.5,15.0,,0.43786645,1347.0,0.41401565,0.63408596,0.00015527,22.01521618,-24.09155544,5.86,150626.73678354
2023-06-11,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1320.0,1465.0,2.45,1.5,,0.44184208,1392.0,0.4084307,0.64992528,0.00015477,21.70746042,-23.53802047,5.86,151187.64150589
2023-06-11,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1400.0,1320.0,1400.0,0.07,0.07,1400.0,1515.0,0.01,1.5,,0.45556426,1457.0,0.42934299,0.64706621,0.00014657,21.93303717,-24.67281207,5.85,151047.3083294
2023-06-11,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,655.0,655.0,545.0,545.0,5.08,5.08,545.0,590.0,1.5,17.5,,0.40264189,567.0,0.39230585,-0.34792098,0.00015995,21.76901053,-22.4247834,294.34,7590261.75772872
2023-06-12,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1225.0,1225.0,1225.0,1225.0,0.01,0.01,1420.0,1520.0,17.0,17.0,,0.46296239,1469.0,0.43943107,0.65143143,0.00014647,21.25160786,-25.88067663,5.85,151192.16678569
2023-06-12,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1225.0,1225.0,1225.0,1225.0,0.01,0.01,1380.0,1500.0,15.0,15.0,,0.46674967,1439.0,0.43860197,0.6455751,0.00014805,21.32055437,-25.97564209,5.85,150926.55685713
2023-06-12,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1225.0,1225.0,0.03,0.03,1355.0,1495.0,2.48,2.43,,0.46892047,1424.0,0.43635488,0.64191041,0.00014863,21.50115264,-25.76327731,5.85,150807.55055295
2023-06-12,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,550.0,595.0,16.5,17.52,,0.41268826,572.0,0.40213257,-0.34954778,0.0001599,21.31670134,-23.53904199,294.33,7587553.22294876
2023-06-12,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1225.0,1225.0,1225.0,1225.0,0.01,0.01,1460.0,1600.0,2.39,2.41,,0.49420595,1529.0,0.46064973,0.65485862,0.00014127,20.86686628,-27.5292703,5.85,151417.31721427
2023-06-12,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,430.0,470.0,15.0,18.08,,0.37769258,449.0,0.36795646,-0.31295026,0.00016601,20.54365763,-20.71003271,294.33,7632258.41798876
2023-06-12,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1400.0,1460.0,0.02,0.02,1415.0,1560.0,2.46,1.5,,0.44189692,1486.0,0.40710688,0.67754412,0.00015161,20.85211383,-23.20464754,5.86,152145.51848469
2023-06-12,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1225.0,1225.0,1225.0,1225.0,0.01,0.01,1470.0,1570.0,17.0,2.0,,0.45771956,1519.0,0.43379724,0.66734734,0.00014554,20.90578572,-25.24974378,5.85,151692.67607142
