date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,385.0,390.0,1.58,3.78,,0.3175205,387.4,0.31624645,0.35532532,0.00022351,19.62082233,-22.02962239,25.83,692815.36243846
2023-10-13,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,330.0,340.0,2.27,4.25,,0.28836191,334.9,0.28579593,0.34157251,0.00024192,19.48678676,-19.4842208,25.83,692847.65561538
2023-10-13,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1005.0,1025.0,2.47,2.5,,0.28930545,1014.9,0.28409183,-0.66635851,0.0002428,19.18009226,-19.28815238,1.57,42081.28175604
2023-10-13,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,855.0,875.0,8.37,2.41,,0.27606726,864.9,0.2709344,-0.63429105,0.00026799,19.48346579,-19.61140544,2.69,72516.89024707
2023-10-13,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,315.0,320.0,4.39,7.52,,0.29497921,317.4,0.29363781,0.32933578,0.00023927,18.63641679,-20.26797022,22.45,601227.4205714
2023-10-13,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.0,0.0,340.0,345.0,1.38,23.48,,0.31061351,342.4,0.30929506,0.3322645,0.00022486,18.96089676,-21.07008428,25.83,691044.61091549
2023-10-13,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,1055.0,1090.0,2.44,2.48,,0.30283928,1072.4,0.29349864,-0.67730534,0.00023417,18.73759169,-19.75851383,2.69,71967.09265825
2023-10-13,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,360.0,4.28,2.36,,0.30306518,352.4,0.29912651,0.35131716,0.00024151,19.04271259,-21.36065675,24.94,669928.44483768
2023-10-13,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1015.0,1045.0,2.47,2.47,,0.30145645,1029.9,0.29366612,-0.66044333,0.00023718,19.25652274,-20.13644062,1.57,42088.41559451
2023-10-13,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,935.0,970.0,2.42,4.91,,0.28851569,952.4,0.27921051,-0.66017488,0.00025555,18.8082866,-19.69300011,2.69,72257.71919059
2023-10-13,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,310.0,320.0,7.29,3.73,,0.29619515,314.9,0.29351145,0.32694134,0.00023805,18.63041269,-20.12847162,22.45,601010.41541769
2023-10-13,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,1015.0,1035.0,2.44,1.5,,0.2936399,1024.9,0.28839231,-0.66657353,0.00024061,19.05638865,-19.68613002,2.69,72086.03647691
2023-10-13,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,390.0,390.0,345.0,345.0,12.27,12.27,375.0,380.0,1.34,3.18,,0.31535804,377.4,0.31407535,0.3508899,0.0002245,19.49385261,-21.80130641,25.83,692448.26420774
2023-10-13,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,315.0,320.0,1.49,3.24,,0.30000269,317.4,0.29865503,0.32534266,0.00023401,18.55146334,-20.4571686,22.45,600430.59852751
2023-10-13,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,990.0,1025.0,1.12,2.41,,0.28147697,1007.4,0.27190506,-0.68734472,0.0002522,18.28495234,-18.30098249,2.69,72014.16558902
2023-10-13,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,325.0,330.0,5.61,2.33,,0.29645979,327.4,0.29513329,0.33441335,0.00023829,18.84657753,-20.41191837,22.45,601567.49119782
2023-10-13,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,320.0,335.0,4.68,9.97,,0.30490696,327.4,0.30091047,0.32950901,0.00023197,18.76688263,-20.59749578,22.45,600443.03237358
2023-10-13,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,1050.0,1085.0,1.11,2.41,,0.29127598,1067.4,0.28161526,-0.69447223,0.00024085,18.11690898,-18.66583047,2.69,71841.35585054
2023-10-13,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,1020.0,1045.0,6.14,2.41,,0.28572321,1032.4,0.27886927,-0.68753791,0.00024639,18.2390292,-18.78018622,2.69,71944.69087033
2023-10-13,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,340.0,345.0,3.93,16.66,,0.30435741,342.4,0.30304611,0.3370626,0.00023081,19.06646139,-20.82166516,25.83,691672.63756154
2023-10-13,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,970.0,1005.0,2.47,2.47,,0.27372003,987.4,0.26445925,-0.68136062,0.00025496,18.89882835,-17.53672265,1.57,42066.9605956
2023-10-13,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,315.0,325.0,3.0,4.64,,0.28722703,319.9,0.28462559,0.33205123,0.00024093,19.2203596,-19.19509384,25.83,692095.28164609
2023-10-14,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,925.0,940.0,1.5,2.39,,0.28144002,932.4,0.27736843,-0.66199092,0.00026158,18.42113369,-19.9068945,2.69,72286.47226028
2023-10-14,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,365.0,380.0,4.03,1.05,,0.30249655,372.4,0.29860198,0.36678533,0.0002465,19.25723972,-21.83637323,24.94,671676.88260929
2023-10-14,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,360.0,370.0,18.99,4.16,,0.30690074,364.9,0.30424595,0.36110262,0.00024478,18.83322638,-22.47030442,24.94,671005.52421651
2023-10-14,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,370.0,380.0,18.57,4.07,,0.30590713,374.9,0.30326724,0.3693833,0.00024791,18.94098615,-22.6743764,24.94,671869.26683535
2023-10-14,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,360.0,380.0,4.14,24.54,,0.30713022,369.9,0.30190617,0.36288094,0.00024351,19.1423666,-22.01597508,24.94,671011.40418813
2023-10-14,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,900.0,930.0,1.5,2.39,,0.27862191,914.9,0.27066588,-0.65758572,0.00026449,18.85511641,-19.19786448,2.69,72340.08699059
2023-10-14,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,345.0,355.0,4.21,2.37,,0.31395316,349.9,0.31122655,0.348298,0.00023953,18.33822068,-22.90569549,24.94,669534.42282204
2023-10-14,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,880.0,905.0,4.0,2.39,,0.27950406,892.4,0.2729255,-0.64710203,0.00026612,19.00229916,-19.69445835,2.69,72446.30369763
2023-10-14,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,340.0,355.0,4.2,2.43,,0.30364931,347.4,0.29965699,0.35034685,0.00024388,18.78664909,-21.65209866,24.94,669922.92282813
2023-10-14,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,965.0,980.0,1.5,2.39,,0.2893436,972.4,0.28513968,-0.67332345,0.0002557,17.84195302,-20.4863518,2.69,72148.65619041
2023-10-14,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,945.0,965.0,7.08,2.39,,0.292418,954.9,0.28686583,-0.66498827,0.00025688,18.01191181,-20.87675639,2.69,72227.80006118
2023-10-14,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,340.0,345.0,3.07,2.26,,0.3137356,342.4,0.31236023,0.34267645,0.00023784,18.17997649,-22.86723339,24.94,668917.28081365
2023-10-14,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,920.0,935.0,8.29,2.39,,0.28046012,927.4,0.27640194,-0.66070919,0.00026239,18.48213885,-19.83881315,2.69,72310.76630707
2023-10-14,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,900.0,930.0,7.61,4.89,,0.28411269,914.9,0.27619004,-0.65121806,0.00026168,18.93479665,-19.79658439,2.69,72382.6361447
2023-10-14,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,910.0,935.0,11.4,2.39,,0.28486967,922.4,0.27807772,-0.65888678,0.00026298,18.4047301,-20.13616034,2.69,72322.55610237
2023-10-14,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,345.0,355.0,1.28,4.25,,0.31413496,349.9,0.31140149,0.34893334,0.00024032,18.29211875,-23.01489956,24.94,669651.05335535
2023-10-14,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,350.0,1.2,6.47,,0.30131996,347.4,0.2999872,0.35046748,0.00024403,18.75944514,-21.71416721,24.94,670035.11175071
2023-10-14,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,950.0,11.22,2.39,,0.28787494,939.9,0.28236538,-0.66318436,0.00026007,18.15023748,-20.49997595,2.69,72267.03228707
2023-10-14,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,910.0,930.0,1.5,2.39,,0.27864695,919.9,0.27329177,-0.65894506,0.00026369,18.6741912,-19.50381474,2.69,72331.59798352
2023-10-14,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,905.0,920.0,9.14,2.39,,0.28348923,912.4,0.2794522,-0.652432,0.0002629,18.57890354,-20.36043467,2.69,72373.89174589
2023-10-14,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,355.0,365.0,2.3,4.17,,0.3061837,359.9,0.30352354,0.35787453,0.00024432,18.79657382,-22.30044615,24.94,670720.64486581
2023-10-14,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,930.0,950.0,1.06,2.39,,0.28263032,939.9,0.27723044,-0.66271439,0.00025987,18.52037322,-19.74771798,2.69,72257.12359293
2023-10-14,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,345.0,360.0,4.17,5.95,,0.30701816,352.4,0.30301094,0.3527403,0.00024328,18.71646082,-22.09592448,24.94,670195.02534252
2023-10-14,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,890.0,915.0,7.8,2.39,,0.28994441,902.4,0.28323889,-0.64519371,0.0002624,18.64146626,-20.91082507,2.69,72437.31909763
2023-10-14,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,360.0,380.0,4.09,3.88,,0.30655503,369.9,0.30134559,0.36257468,0.00024314,19.19604992,-21.89769032,24.94,671086.59682116
2023-10-14,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,905.0,930.0,8.97,2.39,,0.28394461,917.4,0.277192,-0.65685728,0.00026348,18.5117873,-20.05725592,2.69,72343.16498352
2023-10-14,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,355.0,375.0,4.16,36.55,,0.30914903,364.9,0.30388981,0.35836075,0.00024146,19.01436579,-22.08254872,24.94,670613.40286581
2023-10-14,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,365.0,4.22,4.23,,0.30033231,354.9,0.29510617,0.35651211,0.00024619,19.13496522,-21.24203673,24.94,670692.10763768
2023-10-14,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,905.0,925.0,1.12,2.39,,0.2830863,914.9,0.27779371,-0.65024659,0.00026124,18.89562975,-19.99650429,2.69,72374.52595293
2023-10-14,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,950.0,965.0,1.5,2.39,,0.28976679,957.4,0.28560936,-0.66634317,0.00025678,18.04061946,-20.67919093,2.69,72215.22042467
2023-10-14,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,345.0,360.0,4.2,3.65,,0.31255543,352.4,0.3084892,0.35164844,0.00024192,18.44591793,-22.76144504,24.94,670014.79005187
2023-10-14,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,350.0,355.0,1.25,3.44,,0.30204594,352.4,0.30071616,0.35374925,0.00024453,18.80124649,-21.88580754,24.94,670277.83297533
2023-10-14,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,920.0,935.0,8.35,2.39,,0.2803278,927.4,0.27627826,-0.66027283,0.0002622,18.52177391,-19.80835678,2.69,72295.40379726
2023-10-14,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,340.0,350.0,8.37,4.28,,0.31127512,344.9,0.3085345,0.34795361,0.00024268,18.24478613,-22.82084083,24.94,669775.26335768
2023-10-14,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,925.0,955.0,4.0,2.39,,0.28423786,939.9,0.27614236,-0.66357671,0.00026024,18.53037266,-19.61795377,2.69,72264.54071411
2023-10-14,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,940.0,955.0,7.11,2.39,,0.28862357,947.4,0.28444886,-0.66587878,0.00025919,17.96506905,-20.71677832,2.69,72241.19721059
2023-10-14,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,350.0,360.0,19.54,4.16,,0.30669272,354.9,0.30400515,0.35598018,0.00024552,18.60579696,-22.47517677,24.94,670667.12949419
2023-10-14,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,920.0,945.0,7.17,2.39,,0.28068423,932.4,0.27390718,-0.664864,0.00026279,18.44523078,-19.49431532,2.69,72269.22416237
2023-10-14,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,360.0,4.24,0.74,,0.30614436,352.4,0.30216306,0.35153628,0.00024178,18.83861429,-21.82362315,24.94,669991.68974349
2023-10-14,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,350.0,355.0,1.98,2.65,,0.30802667,352.4,0.30667543,0.35262435,0.00024313,18.49979899,-22.6183202,24.94,670161.27880929
2023-10-14,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,915.0,935.0,7.4,2.39,,0.28777122,924.9,0.28232872,-0.65606668,0.00026107,18.37395726,-20.61254763,2.69,72337.39287648
2023-10-14,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,365.0,370.0,16.66,4.15,,0.30409396,367.4,0.30276597,0.36510537,0.00024791,18.82642499,-22.57423965,24.94,671593.58300929
2023-10-14,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,355.0,360.0,1.75,2.64,,0.30598104,357.4,0.30464411,0.35607061,0.00024386,18.69673768,-22.40988505,24.94,670529.57219071
2023-10-14,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,880.0,900.0,7.96,2.39,,0.28668523,889.9,0.28134942,-0.64196223,0.00026442,18.74248694,-20.81519614,2.69,72467.05404118
2023-10-14,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,925.0,945.0,7.28,2.39,,0.28713226,934.9,0.28164327,-0.66155446,0.00026072,18.21911214,-20.45695261,2.69,72282.83239763
2023-10-14,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,345.0,360.0,4.19,4.19,,0.30536473,352.4,0.30136853,0.35361682,0.00024437,18.76775644,-21.96507251,24.94,670420.26457187
2023-10-14,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,880.0,915.0,13.97,2.39,,0.27930498,897.4,0.27007341,-0.65188363,0.00026689,18.95863423,-19.3215796,2.69,72398.99356
2023-10-14,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,355.0,370.0,4.15,2.19,,0.29892504,362.4,0.29502362,0.36210382,0.00024776,19.22519014,-21.40332166,24.94,671238.25256
2023-10-15,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,940.0,970.0,2.48,2.48,,0.30326247,954.9,0.29476464,-0.66319002,0.00025615,17.65261006,-21.98602869,2.69,72239.73007033
2023-10-15,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,2.39,1.12,,0.31370878,357.4,0.31234115,0.35533712,0.00024295,18.27716504,-23.46043308,41.13,1105597.38441179
2023-10-15,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,380.0,21.06,21.06,340.0,350.0,4.26,2.5,,0.31757951,344.9,0.31477541,0.34890931,0.00024388,17.83053272,-23.88343689,46.0,1235616.37274746
2023-10-15,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,380.0,21.06,21.06,340.0,355.0,4.13,1.5,,0.31386435,347.4,0.30967623,0.35522763,0.00025004,17.90812056,-23.76734468,46.0,1237347.88351662
2023-10-15,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,365.0,3.26,3.83,,0.31632662,359.9,0.31358987,0.35651513,0.00024265,18.26944501,-23.62518529,41.13,1105738.88612821
2023-10-15,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,960.0,980.0,7.12,2.5,,0.30069709,969.9,0.29514879,-0.66135024,0.00025159,18.02478193,-21.64062738,2.69,72181.13330823
2023-10-15,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,500.0,26.35,26.35,500.0,510.0,3.41,1.5,,0.33439815,504.9,0.3317672,0.43899164,0.00024654,19.00506509,-27.51382206,50.05,1361360.54449996
2023-10-15,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,955.0,2.48,4.0,,0.30034423,942.4,0.29343247,-0.65483901,0.00025589,18.08505995,-21.80851577,2.69,72308.7032353
2023-10-15,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,5.93,1.35,,0.3153795,357.4,0.31400293,0.35570421,0.0002434,18.15989884,-23.75939986,41.13,1105617.08326252
2023-10-15,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,795.0,6.3,6.3,775.0,795.0,2.4,16.99,,0.32259583,784.9,0.31729609,-0.57151664,0.00025734,18.86843023,-26.21988186,4.96,134815.12411429
2023-10-15,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,835.0,6.67,6.67,825.0,845.0,2.4,14.12,,0.32606661,834.9,0.32068938,-0.59028321,0.00025331,18.59724114,-26.21508425,4.96,134489.6183912
2023-10-15,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,480.0,26.82,26.82,495.0,505.0,3.48,1.5,,0.33824146,499.9,0.3355974,0.43358299,0.00024386,18.91102279,-27.79481855,50.05,1360382.45200007
2023-10-15,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,905.0,930.0,9.9,2.5,,0.29591084,917.4,0.28891563,-0.65527253,0.00026278,17.86926555,-21.73770592,2.69,72360.88382748
2023-10-15,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,950.0,2.48,2.5,,0.2979517,939.9,0.2924341,-0.65449963,0.0002564,18.12427792,-21.70710639,2.69,72315.45956589
2023-10-15,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,910.0,940.0,1.5,4.98,,0.29568315,924.9,0.28714657,-0.66319671,0.00026414,17.57265922,-21.54842905,2.69,72294.2268099
2023-10-15,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,485.0,27.81,27.81,470.0,480.0,3.63,4.89,,0.34299791,474.9,0.34031898,0.4161544,0.00023957,18.66500632,-27.9210963,50.05,1357097.86299988
2023-10-15,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,4.95,3.78,,0.31143963,357.4,0.31006604,0.35903793,0.00024752,18.20305432,-23.59920662,41.13,1106660.21264463
2023-10-15,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,830.0,855.0,3.98,2.5,,0.31045914,842.4,0.30366421,-0.61157112,0.00026291,18.39660979,-24.28863613,2.69,72724.42136483
2023-10-15,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,915.0,945.0,2.48,4.0,,0.29649019,929.9,0.28813839,-0.65800648,0.00026057,17.96182247,-21.41580266,2.69,72313.81371508
2023-10-15,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,930.0,955.0,2.48,2.5,,0.29824615,942.4,0.29113233,-0.6642946,0.00025987,17.57205244,-21.7693087,2.69,72256.69658023
2023-10-15,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,345.0,350.0,5.57,3.17,,0.32138646,347.4,0.31998217,0.34652252,0.00023909,17.80217549,-24.15423253,41.13,1103935.60452875
2023-10-15,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,915.0,940.0,2.48,2.5,,0.29501557,927.4,0.28802872,-0.65845508,0.00026143,17.89137463,-21.47176963,2.69,72309.99158707
2023-10-15,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,345.0,350.0,2.39,1.15,,0.31771541,347.4,0.31631768,0.34873497,0.00024185,17.88609205,-23.90569674,41.13,1104542.78728359
2023-10-15,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,880.0,905.0,2.48,4.0,,0.29699624,892.4,0.2899906,-0.64770427,0.0002664,17.84339387,-22.25553296,2.69,72440.92551648
2023-10-15,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,360.0,365.0,3.38,1.45,,0.31542718,362.4,0.31406403,0.35707,0.0002416,18.34149509,-23.59207506,41.13,1105700.68845537
2023-10-15,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,955.0,985.0,3.98,2.48,,0.30633807,969.9,0.29779434,-0.6657737,0.00025338,17.55811586,-22.17117637,2.69,72200.01887144
2023-10-15,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,345.0,355.0,4.2,1.5,,0.31169593,349.9,0.30894578,0.35347447,0.00024599,18.18164999,-23.243332,41.13,1105675.52345766
2023-10-15,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,3.98,1.5,,0.3184706,357.4,0.31710178,0.35069246,0.00023726,18.26197119,-23.55619548,41.13,1103646.84496927
2023-10-15,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,920.0,945.0,2.48,2.5,,0.2965498,932.4,0.2896145,-0.65644758,0.00025922,18.02474977,-21.52669643,2.69,72317.9577847
2023-10-15,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,760.0,790.0,5.63,5.63,755.0,770.0,2.66,4.0,,0.31644106,762.4,0.31248629,-0.56612637,0.0002612,18.96558685,-25.86100322,4.96,134912.05396044
2023-10-15,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,405.0,350.0,405.0,24.06,24.06,425.0,430.0,3.57,1.5,,0.32735586,427.4,0.32600552,0.39736868,0.00024644,18.5132404,-26.24092374,49.0,1324719.94307688
2023-10-15,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,350.0,360.0,3.89,4.0,,0.31283855,354.9,0.31008273,0.35770247,0.00024766,18.14484101,-23.60725777,41.13,1106465.72325821
2023-10-15,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,905.0,915.0,7.45,2.5,,0.28883576,909.9,0.28604269,-0.65533924,0.00026489,17.90258152,-21.48628367,2.69,72365.49466483
2023-10-15,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,465.0,27.84,27.84,490.0,500.0,3.53,2.63,,0.34251988,494.9,0.33985764,0.42838219,0.00024135,18.78139911,-28.16027391,50.08,1359753.64140658
