date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,1,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,875.0,2.37,2.46,,0.69865942,849.0,0.64315677,0.77901839,0.00030366,4.51200485,-116.07598338,0.0,0.0
2023-06-13,6,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1070.0,2.7,2.7,,1.02144241,902.0,0.61072121,0.84358474,0.00028172,3.34007718,-97.91199832,0.0,0.0
2023-06-13,12,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,45.0,45.0,0.02,0.02,25.0,40.0,9.88,5.95,,0.58370292,32.0,0.54861695,-0.10059952,0.00026453,2.14090669,-74.18024332,0.03,781.6915022
2023-06-13,13,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,740.0,1030.0,0.07,2.4,,1.18322849,857.0,0.69161425,0.84022741,0.00029779,2.86911108,-132.28583177,1.03,26853.18806484
2023-06-13,22,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,10.0,30.0,9.6,7.57,,0.61616898,18.0,0.54112703,-0.08970357,0.00036142,1.34177972,-96.8067813,1.14,29458.68487765
2023-06-13,16,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,75.0,0.44,0.44,50.0,65.0,20.59,6.42,,0.63302577,57.0,0.60478806,-0.16510013,0.00038364,2.65788522,-128.59419929,0.45,11637.74264835
2023-06-13,5,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1070.0,2.7,2.7,,1.00024223,903.0,0.60012112,0.84333808,0.00028141,3.40987257,-94.4452925,0.0,0.0
2023-06-13,3,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,80.0,95.0,7.18,5.22,,0.63337147,87.0,0.61371148,-0.17629946,0.0002864,3.81604502,-100.36831668,0.01,260.59848242
2023-06-13,8,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,40.0,60.0,14.91,17.18,,0.64791381,49.0,0.61083913,-0.12112106,0.00024574,2.70097484,-86.07867091,0.02,523.46518681
2023-06-13,12,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,775.0,1120.0,2.7,2.7,,1.29772186,900.0,0.7,0.84327708,0.00028232,2.91539233,-128.88914517,1.03,26838.07490879
2023-06-13,11,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1125.0,2.7,2.7,,1.07238293,984.0,0.63619146,0.88861522,0.0002383,2.37441091,-90.63353819,0.0,0.0
2023-06-13,2,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1015.0,2.7,2.61,,0.75923443,912.0,0.47961721,0.89412924,0.00025373,2.74969645,-54.57058418,0.0,0.0
2023-06-13,14,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,45.0,55.0,0.4,0.4,45.0,65.0,4.68,16.02,,0.66495836,54.0,0.6267935,-0.14620331,0.00031943,2.62360295,-116.07744132,0.41,10656.72027033
2023-06-13,23,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,5.0,20.0,7.18,2.5,,0.64841926,11.0,0.56596994,-0.05839005,0.0002629,0.91386176,-77.5800496,1.14,29549.61240659
2023-06-13,10,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1130.0,0.06,2.7,,1.12235546,966.0,0.66117773,0.86596773,0.00025513,2.76705156,-104.54220977,0.0,0.0
2023-06-13,16,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,785.0,0.08,2.7,,0.96157551,667.0,0.58817148,0.84147097,0.00038417,2.58846485,-121.79464116,1.03,26637.49983956
2023-06-13,18,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,785.0,0.08,2.7,,0.97329617,679.0,0.58664808,0.86857612,0.00036428,2.12587487,-115.11819431,1.03,26661.83341979
2023-06-13,3,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,955.0,2.7,5.78,,0.74883938,852.0,0.47441969,0.88365372,0.00027998,2.88375055,-58.63262007,0.0,0.0
2023-06-13,17,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,60.0,0.49,0.49,60.0,65.0,0.14,7.74,,0.62673509,62.0,0.61747074,-0.17894142,0.00041014,2.69870555,-142.82902775,0.46,11878.98287912
2023-06-13,10,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,50.0,65.0,14.43,7.18,,0.68569899,57.0,0.65844268,-0.13306972,0.00025493,2.75337051,-103.59500941,0.02,523.12164176
2023-06-13,4,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,85.0,95.0,0.01,7.92,,0.6421572,89.0,0.62895864,-0.17947476,0.00028788,3.78884642,-105.91125251,0.01,260.56040879
2023-06-14,6,BTC-230614-25250-P,BTCUSDT,P,230614-25250,45.0,95.0,5.0,5.0,3.66,3.66,0.0,5.0,0.0,51.42,,1.30373478,1.0,0.95,-0.0064862,6.93e-05,0.05040673,-57.44771716,3.14,81306.14139782
2023-06-14,7,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,585.0,835.0,0.09,2.7,,9.9999994,634.0,0.7,1.0,0.0,0.0,0.0,1.03,26675.51102747
2023-06-14,5,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.67,3.67,0.0,5.0,0.0,5.96,,0.86572707,2.0,0.78286353,-0.02409093,0.00018531,0.22127037,-103.92026958,3.14,81183.56235385
2023-06-14,1,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,0.0,10.0,0.0,5.0,,0.71853817,9.0,0.70926908,-0.04659414,0.00020162,0.664436,-94.24841913,1.14,29678.90694725
2023-06-14,2,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,6.46,,0.67875683,5.0,0.68937842,-0.03238672,0.00016911,0.45075021,-74.57284827,3.14,81714.55705713
2023-06-14,7,BTC-230614-25250-P,BTCUSDT,P,230614-25250,45.0,95.0,5.0,5.0,3.66,3.66,0.0,5.0,0.0,48.96,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,3.14,81321.46080218
2023-06-14,4,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,675.0,835.0,0.07,2.7,,1.88117981,733.0,0.7,0.98649471,0.00010279,0.16635164,-46.57414743,1.03,26762.39548901
2023-06-14,0,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,30.0,30.0,1.17,1.17,0.0,10.0,0.0,5.0,,0.62861502,12.0,0.66430751,-0.06105604,0.00024743,0.88722024,-101.02976511,1.14,29625.86099341
2023-06-14,0,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,685.0,835.0,0.07,2.7,,1.20158195,755.0,0.7,0.92896475,0.00026404,0.9976561,-119.70923151,1.03,26767.22528352
2023-06-14,1,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,745.0,835.0,0.07,2.7,,1.00992203,798.0,0.60496101,0.97531098,0.00014025,0.39422497,-47.69593921,1.03,26815.15276813
2023-06-14,6,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,590.0,835.0,0.08,2.7,,4.04031754,643.0,0.7,0.99962234,7.07e-06,0.00379036,-3.18301581,1.03,26670.48587253
2023-06-14,5,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,545.0,835.0,0.09,2.7,,3.11532021,596.0,0.7,0.98638895,0.0001274,0.13602882,-57.1241722,1.03,26630.27682308
2023-06-14,3,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.67,3.67,0.0,5.0,0.0,5.96,,0.72586715,4.0,0.71293358,-0.02931913,0.00016863,0.37071007,-79.27648692,3.14,81602.35692087
2023-06-14,2,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,735.0,835.0,0.07,2.7,,1.22637749,782.0,0.7,0.96554789,0.00017524,0.47428862,-79.67606216,1.03,26804.45661428
2023-06-14,3,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,645.0,835.0,2.7,2.7,,1.61179543,739.0,0.7,0.97291996,0.00016075,0.34698606,-72.85695333,1.03,26767.65211099
2023-06-14,4,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,5.0,5.0,3.67,3.67,0.0,5.0,0.0,5.96,,0.83507478,3.0,0.76753739,-0.02179684,0.00014111,0.25039904,-76.8691332,3.14,81586.33187913
