date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,675.0,715.0,1.57,1.5,,0.48769593,694.0,0.47856748,-0.34480428,0.00012941,21.90953352,-31.77328155,10.55,295058.88603849
2023-06-20,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,605.0,660.0,1.57,16.5,,0.49111605,632.0,0.47827691,-0.32140255,0.00012528,21.42052396,-31.12385247,10.55,297073.56736811
2023-06-20,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1010.0,1.83,1.83,960.0,990.0,6.66,18.5,,0.40831149,975.0,0.40180445,-0.49880704,0.00017183,23.05185663,-27.51187764,7.83,210686.81603737
2023-06-20,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1025.0,4.55,4.55,915.0,930.0,6.66,15.0,,0.41936934,922.0,0.41611046,-0.47010977,0.00016526,23.01493888,-28.73025018,10.55,285607.15842859
2023-06-20,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,900.0,950.0,1.5,15.0,,0.424968,924.0,0.41424453,0.50392728,0.00016478,23.31329653,-28.06023959,14.9,401032.2785275
2023-06-20,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1860.0,2000.0,2.4,1.5,,0.55940151,1929.0,0.52690327,0.67362077,0.0001145,21.54577092,-34.66418669,14.65,413213.03169234
2023-06-20,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,695.0,755.0,1.57,1.5,,0.47450423,724.0,0.46104312,-0.36614387,0.00013778,22.28719027,-30.98095041,10.55,292870.37548906
2023-06-20,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,555.0,610.0,1.57,1.5,,0.49122751,582.0,0.47806948,-0.30269965,0.00012196,20.90127522,-30.58853505,10.65,301491.39537361
2023-06-20,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1010.0,1010.0,7.83,7.83,1000.0,1050.0,8.66,2.0,,0.41152775,1024.0,0.40071934,-0.51409905,0.0001715,23.13021564,-27.1279568,7.83,210015.07173298
2023-06-20,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,730.0,1190.0,720.0,1190.0,11.28,11.28,1785.0,1865.0,2.4,1.5,,0.53536415,1824.0,0.51710844,0.65961874,0.00011858,21.91286258,-34.25083607,14.65,411484.36871978
2023-06-20,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,945.0,995.0,1.5,15.0,,0.40278018,969.0,0.39206177,-0.50142151,0.00017404,23.32437285,-26.5060544,7.82,210342.81545056
2023-06-20,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,725.0,1190.0,720.0,1190.0,11.34,11.34,1260.0,1285.0,6.5,6.66,,0.46922922,1272.0,0.46376884,0.5752737,0.0001446,22.89372777,-31.93200053,14.65,401000.04470335
2023-06-20,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,880.0,905.0,11.66,6.66,,0.42820096,892.0,0.4227978,0.48849181,0.00016258,23.13504045,-28.62859773,14.9,399645.53880222
2023-06-20,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1010.0,1.83,1.83,995.0,1025.0,6.66,2.0,,0.41228652,1009.0,0.40575743,-0.50769006,0.00017068,22.97314403,-27.75637932,7.83,210247.92216596
2023-06-20,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,1035.0,1055.0,11.66,15.0,,0.44178724,1045.0,0.43744206,0.53020455,0.00015719,23.01356801,-30.20128711,14.9,403369.35171431
2023-06-20,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,850.0,850.0,9.4,9.4,585.0,640.0,1.57,1.5,,0.49165368,612.0,0.47868133,-0.31400452,0.00012401,21.20028101,-30.98676116,10.55,297569.79415387
2023-06-20,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,950.0,990.0,1.5,1.67,,0.40193558,970.0,0.39334059,-0.50112729,0.00017389,23.26933712,-26.65854922,7.82,210313.04617142
2023-06-20,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1920.0,2035.0,2.4,1.5,,0.548594,1977.0,0.52154362,0.68523856,0.00011373,21.26197977,-33.94604719,14.65,414727.60020877
2023-06-20,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1010.0,1010.0,7.83,7.83,1005.0,1050.0,6.66,2.0,,0.4058224,1027.0,0.3960672,-0.51955912,0.0001738,23.06470143,-26.80244173,7.83,209728.31218026
2023-06-20,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,875.0,915.0,6.66,6.66,,0.43013394,894.0,0.42147428,0.4908758,0.00016341,23.09607816,-28.63057717,14.9,399803.39202194
2023-06-20,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,840.0,865.0,11.66,11.66,,0.42535484,852.0,0.41991323,0.47785395,0.00016449,22.97138172,-28.44023754,14.9,398636.27010986
2023-06-20,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,730.0,1190.0,720.0,1190.0,11.28,11.28,1585.0,1670.0,2.4,1.5,,0.53085685,1627.0,0.51193535,0.62490371,0.00012506,22.46229562,-34.67106096,14.65,406687.29866491
2023-06-20,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,865.0,890.0,11.66,11.66,,0.43121815,877.0,0.42577893,0.48288702,0.00016236,22.98012981,-28.91955157,14.9,398978.85058236
2023-06-20,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,830.0,855.0,3.5,6.66,,0.446347,842.0,0.44088215,-0.42282985,0.00015196,22.87242621,-30.32793184,10.55,288774.77621982
2023-06-20,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,795.0,625.0,720.0,26.19,26.19,890.0,940.0,1.5,15.0,,0.42537391,914.0,0.41462988,0.5007252,0.00016496,23.26939157,-28.10149064,14.9,400724.34628569
2023-06-20,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,680.0,795.0,625.0,720.0,26.19,26.19,925.0,980.0,16.5,15.0,,0.42805314,952.0,0.41624546,0.51214467,0.00016402,23.28994884,-28.30461001,14.9,401752.52160445
2023-06-20,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,635.0,675.0,1.57,1.5,,0.48521757,654.0,0.4759872,-0.33075327,0.00012739,21.66848341,-31.17555701,10.55,296324.92081868
2023-06-20,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,1815.0,1925.0,2.4,1.5,,0.54113865,1869.0,0.5157572,0.66921511,0.00011755,21.67337329,-33.95905984,14.65,412523.95847799
2023-06-20,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1235.0,1235.0,1010.0,1010.0,3.83,3.83,1015.0,1045.0,6.66,3.91,,0.40267348,1029.0,0.39613247,-0.5221036,0.00017466,22.93275399,-26.91674735,7.83,209639.85297035
2023-06-20,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,915.0,965.0,1.5,15.0,,0.40632665,940.0,0.39559335,-0.48905191,0.0001726,23.29197184,-26.9026068,7.82,210852.66570113
2023-06-20,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,625.0,795.0,625.0,720.0,11.19,11.19,855.0,875.0,11.66,1.59,,0.42642474,864.0,0.42206585,0.48140687,0.000164,22.943067,-28.69178823,14.9,398931.52097806
2023-06-21,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,395.0,420.0,2.1,8.66,,0.48592508,407.0,0.47911376,-0.23028585,0.000105,18.35292276,-27.62240228,12.46,360386.30749231
2023-06-21,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2005.0,2150.0,2.4,1.5,,0.56749105,2077.0,0.53300381,0.69491012,0.00010949,21.03051078,-34.40204914,14.65,416138.4676539
2023-06-21,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,515.0,560.0,1.57,1.5,,0.48383474,537.0,0.47283709,-0.28734114,0.00012007,20.46007804,-29.69087539,10.65,302517.0430385
2023-06-21,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3155.0,3755.0,1.5,1.5,,0.85608482,3435.0,0.68663001,0.78493675,6.931e-05,17.94655423,-39.96529773,14.65,437766.41881323
2023-06-21,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2970.0,3045.0,7.44,6.5,,0.60599804,3007.0,0.58477998,0.78981139,8.043e-05,17.67927509,-32.90762379,14.65,432140.00903844
2023-06-21,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3350.0,3690.0,1.5,1.5,,0.72428226,3509.0,0.61855316,0.82126783,6.806e-05,16.21174834,-32.34780872,14.65,441439.34124178
2023-06-21,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2365.0,2455.0,5.0,6.5,,0.55598736,2409.0,0.53250432,0.74835538,9.962e-05,19.16874411,-32.31904455,14.65,423291.254489
2023-06-21,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2400.0,2480.0,2.44,6.5,,0.55303574,2439.0,0.53204775,0.75218351,9.863e-05,19.06439172,-32.0310293,14.65,424274.91827479
2023-06-21,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2300.0,2415.0,2.4,1.5,,0.56851149,2357.0,0.53973794,0.73251024,0.00010038,19.99117626,-33.19996494,14.65,422205.13568677
2023-06-21,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,280.0,320.0,2.21,6.52,,0.54744065,299.0,0.53426564,-0.16398773,7.536e-05,15.18337899,-26.3090321,13.58,405793.03532312
2023-06-21,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2330.0,2380.0,7.4,6.5,,0.5287838,2354.0,0.51581979,0.74851659,0.00010215,19.28603654,-31.00710266,14.65,422847.9036319
2023-06-21,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,350.0,380.0,6.66,2.1,,0.51306665,364.0,0.50431401,-0.20185794,9.169e-05,17.13850615,-27.43867407,12.46,364672.16547694
2023-06-21,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,430.0,450.0,1.57,1.5,,0.4802525,439.0,0.475007,-0.24483986,0.00010905,19.06439371,-27.93536437,10.65,306631.26209343
2023-06-21,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2725.0,2820.0,7.44,6.5,,0.58709383,2771.0,0.56093931,0.77693446,8.739e-05,18.16890682,-32.35443365,14.65,428767.835011
2023-06-21,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,865.0,865.0,425.0,425.0,11.09,11.09,350.0,385.0,2.1,2.0,,0.54565072,367.0,0.53520709,-0.19224865,8.33e-05,16.7581812,-28.54883023,12.46,367540.23976921
2023-06-21,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,415.0,430.0,0.1,8.66,,0.48367798,422.0,0.47965318,-0.23630947,0.00010631,18.63406659,-27.93088383,12.46,359720.86544611
2023-06-21,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,410.0,425.0,8.26,3.5,,0.47465324,417.0,0.4706344,-0.23834112,0.0001092,18.66208884,-27.51856373,12.46,359080.06270763
2023-06-21,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,255.0,290.0,4.17,1.5,,0.5511111,272.0,0.53898931,-0.14953279,6.956e-05,14.4392305,-25.10511293,13.58,409197.6965231
2023-06-21,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,265.0,300.0,2.66,1.5,,0.54514885,282.0,0.53329557,-0.15597599,7.27e-05,14.76650853,-25.47139961,13.58,406697.02309225
2023-06-21,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,385.0,415.0,8.76,8.66,,0.4864651,399.0,0.47822386,-0.22776589,0.00010477,18.20204698,-27.48835834,12.46,360850.88612314
2023-06-21,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,865.0,865.0,425.0,425.0,11.09,11.09,310.0,335.0,1.57,1.5,,0.54884255,322.0,0.54088175,-0.170933,7.593e-05,15.70255484,-27.10601844,12.46,372294.14875391
2023-06-21,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2285.0,2405.0,2.4,1.5,,0.56463718,2344.0,0.53447008,0.73427497,0.00010116,19.89817963,-32.80711802,14.65,421797.93330223
2023-06-21,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3325.0,3885.0,1.5,1.5,,0.83024025,3580.0,0.66093922,0.80902723,6.662e-05,16.82881733,-36.1717625,14.65,441224.80889554
2023-06-21,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,310.0,310.0,4.49,4.49,300.0,325.0,5.1,6.5,,0.56928754,312.0,0.56105763,-0.16107589,7.008e-05,15.18937098,-27.34365597,12.53,377013.04678461
2023-06-21,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,260.0,290.0,3.26,1.5,,0.54149508,274.0,0.53119689,-0.15368047,7.255e-05,14.56714183,-25.23265639,13.58,407628.02013845
2023-06-21,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,385.0,410.0,8.76,10.16,,0.48477352,397.0,0.47792435,-0.22515414,0.0001032,18.25046922,-27.11607452,12.46,360719.86032308
2023-06-21,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,3755.0,1.5,1.5,,0.75175285,3552.0,0.63560963,0.81655811,6.719e-05,16.50968415,-33.75991324,14.65,441661.8586429
2023-06-21,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,435.0,475.0,1.57,1.5,,0.49272716,454.0,0.48231632,-0.2477936,0.00010795,19.21260552,-28.51245077,10.65,306927.28293953
2023-06-21,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3810.0,1.5,1.5,,0.76906681,3623.0,0.66394567,0.80883534,6.575e-05,16.99545313,-36.10895757,14.65,442148.25152201
2023-06-21,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2440.0,2480.0,7.43,6.5,,0.53371668,2459.0,0.52319646,0.75762142,9.821e-05,19.01175596,-30.9229313,14.65,424120.86306045
2023-06-21,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,405.0,430.0,8.76,8.66,,0.49024165,417.0,0.48345476,-0.23376294,0.00010543,18.4187505,-28.19406695,12.46,360014.26832306
2023-06-21,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,3115.0,3405.0,1.5,1.5,,0.67937851,3252.0,0.59247136,0.81001294,7.407e-05,16.77922178,-31.72723732,14.65,437729.47666491
2023-06-21,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,245.0,285.0,4.97,1.5,,0.55065632,264.0,0.53660333,-0.14722049,6.941e-05,14.2350328,-24.84084642,13.58,408998.83309225
2023-06-21,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,435.0,455.0,1.57,8.16,,0.47347784,444.0,0.46827525,-0.25049103,0.00011242,19.22183914,-27.83846928,10.65,305776.72481869
2023-06-21,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3235.0,3775.0,1.5,1.5,,0.82409382,3485.0,0.66523314,0.79949156,6.856e-05,17.23810318,-37.3935286,14.65,439745.98637911
2023-06-21,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,410.0,425.0,8.76,3.5,,0.47855139,417.0,0.47452718,-0.23604485,0.0001073,18.63751565,-27.56571854,12.46,359637.1931231
2023-06-21,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2345.0,2470.0,7.44,7.39,,0.56983948,2406.0,0.53776622,0.74283814,9.921e-05,19.49746129,-32.76583886,14.65,422946.28240654
2023-06-21,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2300.0,2370.0,7.44,6.5,,0.54030657,2334.0,0.52230239,0.74264434,0.00010252,19.44281228,-31.81727177,14.65,422192.85061532
2023-06-21,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3345.0,3585.0,6.5,5.0,,0.67806244,3459.0,0.60320854,0.82362507,6.91e-05,16.10163945,-31.16354836,14.65,440801.36754944
2023-06-21,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2380.0,2460.0,7.44,5.0,,0.54730892,2419.0,0.52636981,0.75209077,9.951e-05,19.10793515,-31.59528654,14.65,423728.68417033
2023-06-21,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,310.0,310.0,4.49,4.49,275.0,315.0,1.57,1.5,,0.57001889,294.0,0.55652827,-0.1543719,6.844e-05,14.82810024,-26.40720276,12.53,378165.02331541
2023-06-21,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2215.0,2330.0,2.46,1.5,,0.55579185,2272.0,0.52705765,0.7289278,0.00010403,20.01906074,-32.63255105,14.65,420622.44306045
2023-06-21,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2270.0,2375.0,2.43,1.5,,0.55026054,2322.0,0.52358508,0.73846848,0.00010268,19.68824643,-31.96423165,14.65,421647.37154944
2023-06-21,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,270.0,305.0,2.59,1.5,,0.5622679,287.0,0.55035889,-0.15312028,6.908e-05,14.6968449,-26.02209086,13.58,409403.96180004
2023-06-21,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3765.0,1.5,1.5,,0.81864357,3487.0,0.66738129,0.79752314,6.848e-05,17.40530433,-37.57185672,14.65,438741.63389554
2023-06-21,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,405.0,445.0,1.57,6.66,,0.48883975,424.0,0.47811449,-0.23891457,0.00010785,18.64923225,-28.08332311,12.46,359272.83807697
2023-06-21,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,410.0,430.0,1.57,1.5,,0.47129333,419.0,0.46598375,-0.24049277,0.00011037,18.83341415,-27.21258487,10.65,306521.80935164
2023-06-21,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.25,0.25,2305.0,2410.0,2.44,1.5,,0.55544376,2357.0,0.52836299,0.74288845,0.00010149,19.39431228,-32.27471456,14.65,422419.5086539
2023-06-22,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,235.0,260.0,5.0,1.61,,0.54282486,247.0,0.53368568,-0.14182,6.906e-05,13.67880106,-24.46985912,21.58,650388.61182857
2023-06-22,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3925.0,1.5,1.5,,0.84741592,3616.0,0.67655802,0.80591473,6.588e-05,16.95848029,-37.51516227,14.65,441063.61059889
2023-06-22,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,235.0,265.0,4.01,1.5,,0.53983748,249.0,0.52904099,-0.14249957,6.903e-05,13.89532487,-24.03659148,13.58,408849.40832306
2023-06-22,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3780.0,1.5,1.5,,0.82871675,3439.0,0.6293118,0.82096328,6.958e-05,15.61967617,-34.09123226,14.65,440292.45230766
2023-06-22,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2880.0,3190.0,1.5,1.5,,0.62125683,3020.0,0.51330566,0.83947014,7.955e-05,14.56130571,-25.4086876,14.65,435610.50710446
2023-06-22,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3390.0,3780.0,1.5,1.5,,0.75429916,3567.0,0.62276125,0.83366826,6.653e-05,15.02781561,-32.27149572,14.65,442721.12447799
2023-06-22,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3340.0,3490.0,6.5,5.0,,0.62031746,3411.0,0.56845427,0.84413661,6.94e-05,14.49943192,-27.86115203,14.65,441282.11132424
2023-06-22,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3165.0,3325.0,6.5,6.5,,0.61015368,3241.0,0.55653691,0.83526894,7.384e-05,14.96307011,-28.07020568,14.65,438612.65432967
2023-06-22,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3395.0,3925.0,1.5,1.5,,0.84033489,3639.0,0.6817174,0.80600869,6.54e-05,16.94178786,-37.86722208,14.65,441889.88347799
2023-06-22,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,170.0,195.0,1.61,1.5,,0.4938823,182.0,0.48356771,-0.12247462,7.026e-05,12.12063042,-20.32765612,13.66,410538.90092305
2023-06-22,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3350.0,3545.0,6.5,5.0,,0.64192295,3442.0,0.57598829,0.84055752,6.89e-05,14.84853794,-28.42962028,14.65,441401.09830223
2023-06-22,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,215.0,240.0,1.5,1.5,,0.54165959,227.0,0.53209454,-0.13311232,6.649e-05,13.06987703,-23.57425331,21.58,652535.02739993
2023-06-22,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,195.0,225.0,3.91,1.5,,0.54597914,209.0,0.53405762,-0.12192859,6.089e-05,12.58469173,-22.09625873,13.58,414011.97963076
2023-06-22,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3410.0,3760.0,1.5,1.5,,0.72689533,3569.0,0.60798883,0.83825694,6.631e-05,14.89400787,-30.69621484,14.65,442986.01257688
2023-06-22,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,270.0,295.0,1.5,5.38,,0.52903712,282.0,0.52055627,-0.16356606,7.94e-05,14.74009533,-26.08397842,21.58,641670.63094295
2023-06-22,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,240.0,260.0,5.0,7.64,,0.53761065,249.0,0.53037047,-0.14353899,6.995e-05,13.81287779,-24.41977077,21.58,649226.86082867
2023-06-22,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,235.0,255.0,5.0,6.5,,0.53428233,244.0,0.52698404,-0.14217689,7.005e-05,13.70293802,-24.13779608,21.58,649078.49714285
2023-06-22,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,195.0,210.0,4.59,1.5,,0.52104056,202.0,0.51500887,-0.1255404,6.657e-05,12.43497886,-22.08316985,13.66,412803.45121975
2023-06-22,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,180.0,210.0,2.76,1.5,,0.51526129,194.0,0.50308049,-0.12447534,6.798e-05,12.31727968,-21.42907139,13.66,411877.71001756
2023-06-22,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,260.0,280.0,6.61,9.95,,0.5368799,269.0,0.52990019,-0.15416943,7.426e-05,14.32779936,-25.5920148,21.58,646092.90651428
2023-06-22,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,21.62,21.62,240.0,260.0,6.5,6.5,,0.5172509,249.0,0.51010579,-0.15070605,7.662e-05,13.99636869,-24.33962405,13.65,407425.68000007
2023-06-22,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3665.0,4045.0,1.5,5.28,,0.76958656,3838.0,0.64338923,0.83837074,6.119e-05,15.23661478,-32.22925911,14.65,446632.952989
2023-06-22,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3055.0,3740.0,1.5,1.5,,0.86069584,3356.0,0.64294577,0.80788238,7.155e-05,16.22590541,-36.28650014,14.65,438196.02603844
2023-06-22,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,295.0,300.0,200.0,200.0,21.59,21.59,195.0,225.0,4.52,1.5,,0.5231607,209.0,0.5113855,-0.12995971,6.865e-05,12.74086961,-22.33882563,13.61,410227.83406596
