date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,460.0,495.0,17.5,0.11,,0.44412673,477.0,0.43866873,0.17841412,4.841e-05,32.06682048,-9.95873207,66.66,1861653.63286832
2023-08-17,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,470.0,500.0,15.0,0.11,,0.40809453,484.0,0.40368319,0.18823398,5.303e-05,34.00495072,-9.67841922,66.66,1905784.83835374
2023-08-17,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,430.0,470.0,17.5,0.11,,0.43914139,449.0,0.43274462,0.17212785,4.808e-05,31.2695095,-9.59695734,66.66,1859484.033
2023-08-17,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5400.0,5955.0,1.5,3.89,,0.41082859,5591.0,0.2804143,-0.91215107,4.523e-05,20.05536853,-3.96974902,1.5,42816.32769231
2023-08-17,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,560.0,560.0,30.0,30.0,480.0,525.0,30.0,0.11,,0.41492999,502.0,0.4084,0.19165325,5.289e-05,34.45891,-9.87002913,66.65,1903766.58402749
2023-08-17,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5330.0,5880.0,1.5,2.34,,0.40871859,5510.0,0.27935929,-0.90826308,4.661e-05,20.83709224,-4.08493643,1.5,42931.76637363
2023-08-17,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5485.0,6550.0,1.5,2.65,,0.56941748,5904.0,0.40448308,-0.81104268,5.296e-05,34.14572803,-9.69785863,1.5,42872.11631868
2023-08-17,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5475.0,6040.0,1.5,3.63,,0.44145107,5693.0,0.33512831,-0.86397524,5.156e-05,27.56675778,-6.47929822,1.5,42845.4595055
2023-08-17,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,465.0,500.0,15.0,0.11,,0.41110575,482.0,0.4059273,0.18699862,5.263e-05,33.79550912,-9.67796652,66.66,1903169.21715802
2023-08-17,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,475.0,500.0,15.0,0.11,,0.41017234,487.0,0.40649176,0.18822048,5.272e-05,33.96649743,-9.72901864,66.66,1903495.53617152
2023-08-17,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5315.0,5860.0,1.5,4.53,,0.41632175,5470.0,0.2846837,-0.90139307,4.821e-05,21.98590354,-4.40518061,1.5,43034.0465934
2023-08-17,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,415.0,445.0,22.47,0.12,,0.443452,429.0,0.43848991,0.16542244,4.664e-05,30.23128792,-9.40705807,66.66,1841656.76096016
2023-08-17,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,475.0,515.0,15.0,2.57,,0.40669382,494.0,0.40090084,0.19164012,5.376e-05,34.52794265,-9.74236644,66.66,1912433.0306107
2023-08-17,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5930.0,6545.0,1.5,2.3,,0.43610573,6187.0,0.29305286,-0.92824986,3.801e-05,16.81196602,-3.48593914,1.5,41903.15010989
2023-08-17,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,485.0,500.0,2.5,0.11,,0.41983068,492.0,0.41759819,0.1871286,5.151e-05,33.59564915,-9.92066935,66.66,1893568.66082634
2023-08-17,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,560.0,560.0,540.0,540.0,0.01,0.01,480.0,500.0,17.5,0.11,,0.41104376,489.0,0.40809989,0.18861902,5.264e-05,33.96998554,-9.78574947,66.66,1902757.60264626
2023-08-17,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5440.0,5965.0,1.5,5.87,,0.37552357,5698.0,0.26276178,-0.93323599,3.942e-05,16.1777379,-3.00593323,1.5,42609.55582418
2023-08-17,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7085.0,7835.0,4.17,4.01,,0.5575943,7314.0,0.35379715,-0.926562,3.344e-05,16.40109195,-4.12267043,1.5,40292.26697802
2023-08-18,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7880.0,8530.0,1.5,1.5,,0.60503483,8059.0,0.420506,-0.91046449,3.374e-05,18.44695712,-5.57727133,1.5,39203.92912088
2023-08-18,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7565.0,8325.0,1.5,4.61,,0.62026024,7809.0,0.44055462,-0.88600371,3.782e-05,22.33157223,-7.03571561,1.5,39670.93516484
2023-08-18,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7940.0,12245.0,1.5,1.5,,1.4937973,9309.0,0.81245728,-0.71654134,3.665e-05,38.51101271,-22.50974622,1.5,39060.11076923
2023-08-18,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,8320.0,1.5,3.51,,0.61874866,7773.0,0.42373896,-0.89643739,3.671e-05,20.83503462,-6.31743425,1.5,39676.55686814
2023-08-18,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,415.0,450.0,2.43,5.95,,0.52487969,432.0,0.518457,0.1534174,3.965e-05,27.2493114,-10.07315065,70.58,1852763.71041549
2023-08-18,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7355.0,8115.0,1.5,4.34,,0.5897665,7547.0,0.36988325,-0.92468083,3.298e-05,16.53144915,-4.37024787,1.5,39870.76087913
2023-08-18,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,375.0,405.0,2.49,3.76,,0.50010979,389.0,0.49443334,0.14542936,3.992e-05,26.42576473,-9.33269789,70.58,1865061.65493189
2023-08-18,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7450.0,8220.0,1.5,5.88,,0.58559418,7680.0,0.36779709,-0.93045171,3.135e-05,15.48020896,-4.06200346,1.5,39660.7134066
2023-08-18,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,540.0,670.0,250.0,485.0,19.2,19.2,470.0,515.0,2.43,2.29,,0.52714884,492.0,0.51948428,0.16832863,4.146e-05,29.35880475,-10.85511393,70.58,1878259.12991459
2023-08-18,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,405.0,19.2,19.2,380.0,415.0,1.5,7.31,,0.51496327,397.0,0.50829113,0.14571505,3.922e-05,26.23027406,-9.55742889,70.59,1853451.85808584
2023-08-18,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7650.0,8440.0,1.5,3.84,,0.60997009,7862.0,0.37998505,-0.9286799,3.113e-05,15.68229006,-4.24886612,1.5,39375.82269231
2023-08-18,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,670.0,670.0,370.0,370.0,15.11,15.11,340.0,375.0,1.5,3.25,,0.51037073,357.0,0.50329804,0.13550612,3.805e-05,24.74511383,-8.97058726,73.89,1927466.93274752
2023-08-18,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,370.0,22.5,22.5,355.0,385.0,1.5,5.5,,0.5106312,369.0,0.50468564,0.13877693,3.844e-05,25.23025835,-9.15519255,73.89,1931185.5484943
2023-08-18,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7645.0,8450.0,4.39,4.83,,0.54589748,8058.0,0.34794874,-0.95417911,2.434e-05,10.92300842,-2.7310034,1.5,39024.52879121
2023-08-18,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7930.0,12315.0,1.5,1.5,,1.51065826,9161.0,0.775,-0.73142118,3.743e-05,37.48796545,-20.9266519,1.5,39128.43956045
2023-08-18,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7490.0,12465.0,4.43,2.34,,1.54555798,9148.0,0.775,-0.73060783,3.745e-05,37.58384031,-20.96758588,1.5,39178.37208791
2023-08-18,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7945.0,12315.0,1.5,1.5,,1.50996208,9170.0,0.775,-0.73212201,3.742e-05,37.3966162,-20.90074955,1.5,39079.65181319
2023-08-18,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,370.0,22.5,22.5,320.0,370.0,2.49,5.15,,0.510813,344.0,0.50052494,0.13218026,3.764e-05,24.30372022,-8.74104146,73.89,1922348.28825476
2023-08-18,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,8075.0,8745.0,1.5,1.5,,0.61513424,8208.0,0.38256712,-0.93885334,2.794e-05,13.67574065,-3.75719055,1.5,38712.72148352
2023-08-18,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,375.0,410.0,1.5,4.73,,0.50798595,392.0,0.50132424,0.14526665,3.954e-05,26.27220507,-9.43586218,70.58,1858053.97614487
2023-08-18,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,405.0,19.2,19.2,355.0,385.0,1.5,2.39,,0.51732481,369.0,0.51132888,0.13789362,3.793e-05,25.01915334,-9.18158859,70.59,1833349.34648573
2023-08-18,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7145.0,7905.0,4.77,5.33,,0.46998024,7627.0,0.30999012,-0.96323306,2.243e-05,9.30918788,-2.06125414,1.5,39637.1845055
2023-08-18,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7545.0,8330.0,1.5,4.05,,0.60791016,7740.0,0.37895508,-0.92508408,3.225e-05,16.36966471,-4.42045122,1.5,39607.53098901
2023-08-18,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,670.0,670.0,370.0,370.0,15.11,15.11,340.0,365.0,1.5,3.94,,0.50744355,352.0,0.5023545,0.13427589,3.792e-05,24.56312768,-8.89860269,73.89,1925063.64831749
2023-08-18,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,670.0,670.0,370.0,370.0,15.11,15.11,340.0,370.0,1.5,5.65,,0.5082804,354.0,0.50220102,0.13497044,3.803e-05,24.67501242,-8.93103737,73.89,1926442.41135818
2023-08-18,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7800.0,8440.0,1.5,1.5,,0.60471535,8028.0,0.45490742,-0.88560833,3.706e-05,22.18043783,-7.23300646,1.5,39384.86736264
2023-08-18,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,395.0,430.0,2.43,4.53,,0.50787508,412.0,0.50141156,0.15050877,4.022e-05,27.07700467,-9.68612664,70.58,1866168.76815855
2023-08-18,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,540.0,670.0,250.0,485.0,19.2,19.2,435.0,470.0,2.43,2.54,,0.51945984,452.0,0.51324725,0.15923598,4.069e-05,28.17095219,-10.29696954,70.58,1870932.37523531
2023-08-18,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7690.0,8460.0,1.5,3.36,,0.63202858,7939.0,0.44994831,-0.88519906,3.742e-05,22.31864666,-7.19443752,1.5,39488.25395604
2023-08-18,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,420.0,455.0,2.43,2.89,,0.51910937,437.0,0.51277608,0.15546475,4.023e-05,27.63407524,-10.09745156,70.58,1863666.35813622
2023-08-18,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,405.0,19.2,19.2,345.0,375.0,1.57,5.38,,0.51888883,359.0,0.51277995,0.13497377,3.743e-05,24.55627696,-9.04270334,70.59,1821820.67301422
2023-08-18,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,375.0,405.0,1.5,4.03,,0.49878418,389.0,0.49311638,0.14565154,4.005e-05,26.46644668,-9.33327975,70.58,1866649.73595604
2023-08-18,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,370.0,22.5,22.5,365.0,400.0,1.5,5.91,,0.52006185,382.0,0.51318616,0.1411465,3.835e-05,25.45390343,-9.39754583,73.89,1924101.05649202
2023-08-18,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7525.0,8285.0,1.5,4.17,,0.61846256,7772.0,0.44070482,-0.88449169,3.813e-05,22.56393828,-7.11983396,1.5,39744.50802198
2023-08-18,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7350.0,8110.0,1.5,2.11,,0.59286118,7528.0,0.37143059,-0.922438,3.349e-05,16.95543214,-4.48239508,1.5,39917.66357144
2023-08-18,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7590.0,8355.0,1.5,3.1,,0.63458443,7883.0,0.48132896,-0.85953208,3.99e-05,25.90972512,-8.88149491,1.5,39761.95186814
2023-08-18,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,370.0,400.0,2.49,5.64,,0.49711764,384.0,0.49141824,0.14452707,3.999e-05,26.31999673,-9.2551874,70.58,1866914.25583531
2023-08-18,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,375.0,405.0,1.5,2.79,,0.49102902,389.0,0.48541963,0.14671508,4.066e-05,26.74224009,-9.27781263,70.58,1876052.2018991
2023-08-18,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7535.0,8290.0,1.5,5.78,,0.62303066,7809.0,0.46243429,-0.87011348,3.937e-05,24.55258164,-8.10514253,1.5,39759.3965934
2023-08-18,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,370.0,22.5,22.5,325.0,370.0,2.49,5.76,,0.50717413,347.0,0.49798578,0.13328063,3.798e-05,24.49070834,-8.7793803,73.89,1929926.6090502
2023-08-18,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,400.0,445.0,2.49,5.47,,0.50959885,422.0,0.50140321,0.15316903,4.06e-05,27.45645127,-9.82754356,70.58,1870812.14104145
2023-08-18,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,8010.0,8665.0,1.5,1.5,,0.61441422,8194.0,0.42962074,-0.90925716,3.349e-05,18.55612644,-5.72159964,1.5,38957.69967033
2023-08-18,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,405.0,19.2,19.2,365.0,395.0,1.5,2.39,,0.51963806,379.0,0.51372051,0.14031649,3.816e-05,25.3502855,-9.3410349,70.59,1838280.0735
2023-08-18,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.0,670.0,250.0,485.0,19.19,19.19,380.0,410.0,1.5,4.03,,0.49862504,394.0,0.49299985,0.14708158,4.028e-05,26.66666375,-9.41288241,70.58,1870111.58412757
2023-08-18,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7995.0,8645.0,1.5,1.5,,0.61450005,8202.0,0.44564724,-0.89897323,3.489e-05,20.10696729,-6.42721792,1.5,39062.475
2023-08-18,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7925.0,12315.0,1.5,1.5,,1.51165962,9157.0,0.775,-0.73134129,3.744e-05,37.48901385,-20.93980605,1.5,39107.64131868
2023-08-19,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7380.0,11910.0,2.03,1.5,,1.43736362,9099.0,0.775,-0.73114078,3.76e-05,37.3572013,-21.11987316,1.5,39201.79368132
2023-08-19,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,11840.0,2.04,1.5,,1.39538288,9232.0,0.77269144,-0.7380594,3.738e-05,36.70885748,-20.57892276,1.5,38917.51054946
2023-08-19,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7475.0,11915.0,5.1,1.5,,1.43890381,9098.0,0.775,-0.73123964,3.761e-05,37.33881994,-21.12232158,1.5,39205.71939561
2023-08-19,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,11840.0,2.04,1.5,,1.39156342,9249.0,0.77078171,-0.74020429,3.737e-05,36.49523906,-20.42094952,1.5,38867.1234066
2023-08-19,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,285.0,320.0,1.57,4.06,,0.4931885,302.0,0.4855305,0.12174907,3.68e-05,22.85455096,-8.02645902,73.89,1919700.77707567
2023-08-19,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,11840.0,2.04,1.5,,1.39358044,9238.0,0.77179022,-0.73874636,3.738e-05,36.65488045,-20.51229494,1.5,38905.31076923
2023-08-19,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,265.0,305.0,2.57,2.3,,0.49088776,284.0,0.48184544,0.11684631,3.615e-05,22.12148079,-7.72400929,73.89,1914964.78534638
2023-08-19,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,8060.0,12220.0,1.5,1.5,,1.47166252,9287.0,0.775,-0.73890584,3.724e-05,36.6097183,-20.53500139,1.5,38837.6662088
2023-08-19,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,335.0,370.0,1.5,8.19,,0.51163554,352.0,0.50448775,0.13402666,3.779e-05,24.48493899,-8.9186641,73.89,1922750.76952091
2023-08-19,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,3.3,3.3,245.0,280.0,5.46,3.26,,0.4801482,262.0,0.47192872,0.11098736,3.564e-05,21.2934565,-7.30835774,73.89,1915877.45676273
2023-08-19,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7970.0,12220.0,1.5,1.5,,1.48328781,9214.0,0.775,-0.73507104,3.737e-05,37.03754847,-20.76245588,1.5,38970.78313187
2023-08-19,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,0.0,0.0,285.0,330.0,17.45,15.0,,0.49466431,307.0,0.48490733,0.12358883,3.729e-05,23.06435147,-8.17349903,73.89,1927616.58009117
2023-08-19,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,0.0,0.0,240.0,305.0,21.59,19.5,,0.48126996,271.0,0.46644926,0.11471068,3.669e-05,21.93744539,-7.46458611,73.89,1931080.35674182
2023-08-19,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7865.0,12325.0,1.5,1.5,,1.52454376,9128.0,0.775,-0.73252222,3.755e-05,37.2157349,-21.02711277,1.5,39147.4865934
2023-08-19,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7475.0,11920.0,5.1,1.5,,1.43574715,9127.0,0.775,-0.73302126,3.756e-05,37.13107135,-21.03038399,1.5,39131.47746836
2023-08-19,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7475.0,11920.0,5.1,1.5,,1.4318943,9148.0,0.775,-0.73397505,3.752e-05,37.03546517,-20.96346731,1.5,39080.53978022
2023-08-19,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7475.0,11920.0,5.1,1.5,,1.43836021,9115.0,0.775,-0.73267781,3.759e-05,37.15281661,-21.06836195,1.5,39149.43148352
2023-08-19,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,0.0,0.0,290.0,305.0,1.5,15.0,,0.4832238,297.0,0.47993094,0.12117156,3.711e-05,22.77719661,-7.96948686,73.89,1928405.18959088
2023-08-19,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7695.0,12325.0,1.5,1.5,,1.54316902,9009.0,0.775,-0.7262343,3.774e-05,37.89907802,-21.40020438,1.5,39353.56796703
2023-08-19,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,225.0,265.0,5.62,5.23,,0.47365963,244.0,0.463956,0.10611551,3.51e-05,20.6142793,-6.95150836,73.89,1914974.61028023
2023-08-19,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,3.3,3.3,295.0,305.0,1.5,15.0,,0.47609925,299.0,0.47393441,0.12264017,3.769e-05,23.0975582,-7.97091686,73.89,1934790.40612091
2023-08-19,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,12270.0,2.04,4.37,,1.48741722,9263.0,0.775,-0.73796127,3.729e-05,36.69868325,-20.60976431,1.5,38874.64038462
2023-08-19,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7985.0,12220.0,1.5,1.5,,1.48047447,9229.0,0.775,-0.73571381,3.734e-05,36.97482077,-20.71480576,1.5,38949.525
2023-08-19,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,0.0,0.0,295.0,330.0,15.0,15.0,,0.49419224,312.0,0.48666179,0.12496075,3.745e-05,23.24165591,-8.27621268,73.89,1928500.99487795
2023-08-19,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,0.0,0.0,285.0,330.0,15.0,15.0,,0.4964745,307.0,0.48669249,0.12339301,3.717e-05,23.00477129,-8.1873839,73.89,1925193.54044182
2023-08-19,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,11840.0,2.04,1.5,,1.39463425,9242.0,0.77231712,-0.73932421,3.738e-05,36.54595526,-20.52731803,1.5,38893.16802198
2023-08-19,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,275.0,300.0,1.5,2.56,,0.49001753,287.0,0.48438072,0.11735527,3.61e-05,22.17698764,-7.77474317,73.89,1913143.43744524
2023-08-19,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,315.0,345.0,1.5,3.18,,0.50240934,329.0,0.49610078,0.12863024,3.738e-05,23.77973943,-8.52292261,73.89,1921789.30634524
2023-08-19,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,11840.0,2.04,1.5,,1.39282227,9247.0,0.77141113,-0.74001446,3.737e-05,36.49152938,-20.4603033,1.5,38874.83983517
2023-08-19,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,305.0,330.0,1.5,4.19,,0.49834907,317.0,0.49298793,0.12536886,3.702e-05,23.31763974,-8.30986485,73.89,1918653.6015
2023-08-19,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,3.3,3.3,295.0,305.0,1.5,15.0,,0.47430396,299.0,0.47214448,0.1228806,3.785e-05,23.15441427,-7.96519282,73.89,1938556.7580559
2023-08-19,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,405.0,405.0,370.0,370.0,3.31,3.31,245.0,265.0,5.14,2.86,,0.47163725,254.0,0.46689242,0.10911934,3.552e-05,21.07700769,-7.13955998,73.89,1917076.56966615
2023-08-19,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.0,370.0,370.0,370.0,0.0,0.0,280.0,315.0,15.0,15.0,,0.48572361,297.0,0.47805548,0.12137548,3.727e-05,22.82454681,-7.96452392,73.89,1931273.73742775
2023-08-19,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,11840.0,2.04,1.5,,1.39073849,9254.0,0.77036924,-0.74084008,3.737e-05,36.42414009,-20.38259022,1.5,38855.27489012
2023-08-19,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,485.0,485.0,370.0,370.0,6.2,6.2,335.0,360.0,1.5,2.66,,0.50308645,347.0,0.49798191,0.13341577,3.803e-05,24.49023878,-8.80026007,73.89,1928391.98682889
2023-08-19,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7965.0,12315.0,1.5,1.5,,1.50685787,9193.0,0.775,-0.7335883,3.739e-05,37.22190463,-20.8281381,1.5,39032.69934066
2023-08-19,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7965.0,12220.0,1.5,1.5,,1.48452759,9202.0,0.775,-0.73421274,3.738e-05,37.14628397,-20.79833734,1.5,39013.1812088
2023-08-19,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7890.0,12315.0,1.5,1.5,,1.51574612,9136.0,0.775,-0.73051176,3.748e-05,37.56363809,-21.00672134,1.5,39147.21857144
