date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,21,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,615.0,870.0,0.02,2.7,,1.17974758,717.0,0.68987379,0.82890565,0.00036154,2.58863061,-214.29345642,0.33,9949.53358235
2023-07-09,16,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.0,40.0,10.0,15.0,32.7,32.7,10.0,15.0,1.93,6.53,,0.42196572,12.0,0.40447891,-0.05680828,0.00022511,1.43024524,-46.27946567,33.82,1024227.33499327
2023-07-09,1,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,25.0,12.46,12.46,20.0,25.0,0.02,3.4,,0.35140097,22.0,0.34199059,-0.08073775,0.0002466,2.65729457,-36.35045294,12.63,383095.25158357
2023-07-09,13,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,10.0,15.0,29.62,29.62,10.0,15.0,1.93,3.2,,0.3763479,12.0,0.36063433,-0.0580154,0.00023451,1.59164115,-38.26610518,28.62,866152.32737135
2023-07-09,13,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,815.0,0.17,0.17,745.0,890.0,4.11,2.7,,0.73385715,798.0,0.46692858,0.88841527,0.00029657,2.60615722,-81.12470028,0.22,6658.05422857
2023-07-09,18,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,10.0,15.0,32.67,32.67,10.0,20.0,5.38,0.04,,0.4719764,14.0,0.43805301,-0.06490312,0.00024802,1.47632759,-59.69500902,34.92,1056654.84809661
2023-07-09,20,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.0,25.0,10.0,15.0,26.59,26.59,10.0,20.0,1.93,2.54,,0.4802829,14.0,0.44499934,-0.06893219,0.00027867,1.41974484,-68.92031558,36.03,1087755.08899429
2023-07-09,22,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.0,20.0,10.0,15.0,24.87,24.87,10.0,20.0,4.43,0.04,,0.51894963,14.0,0.48053265,-0.07038201,0.00029011,1.30403577,-83.54832259,36.03,1087085.91864
2023-07-09,8,BTC-230710-29500-C,BTCUSDT,C,230710-29500,870.0,870.0,740.0,840.0,0.14,0.14,805.0,885.0,0.02,2.7,,0.56022167,827.0,0.38112402,0.91736809,0.00025741,2.36558872,-47.03852837,0.13,3939.48225714
2023-07-09,19,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,795.0,905.0,0.21,0.21,825.0,870.0,0.09,2.7,,0.8874464,846.0,0.81566095,0.79925409,0.00030732,3.14078058,-256.17527801,0.22,6653.37976471
2023-07-09,2,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,25.0,12.46,12.46,20.0,25.0,0.02,2.4,,0.34773648,22.0,0.33832937,-0.08272784,0.00025849,2.65834025,-37.21597163,12.63,382711.27182523
2023-07-09,15,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,840.0,915.0,0.02,2.7,,0.64740658,862.0,0.42370329,0.94255595,0.00020948,1.49319659,-47.44959924,0.22,6676.34643077
2023-07-09,22,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,620.0,870.0,0.19,2.7,,1.19656563,728.0,0.69828281,0.84602263,0.00035129,2.29456713,-213.62764564,0.33,9956.65704
2023-07-09,12,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,795.0,0.15,0.15,815.0,890.0,0.02,2.7,,0.56789398,843.0,0.38394699,0.94070696,0.00021762,1.66710371,-40.42547964,0.2,6065.7178022
2023-07-09,0,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,25.0,12.46,12.46,20.0,25.0,0.02,4.9,,0.34734488,22.0,0.33805937,-0.08039542,0.00024458,2.69304799,-35.24136527,12.63,383251.00724179
2023-07-09,12,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,10.0,10.0,27.62,27.62,10.0,15.0,1.93,5.18,,0.39032996,12.0,0.37436157,-0.05477201,0.00020968,1.56618471,-37.03015595,26.62,807347.03947255
2023-07-09,16,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,790.0,870.0,0.02,2.7,,0.69118977,816.0,0.49879313,0.90086892,0.00027895,2.18555843,-87.20970637,0.22,6662.62607033
2023-07-09,1,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,810.0,890.0,0.02,2.7,,0.44718742,850.0,0.32359371,0.9303789,0.00023278,2.37341197,-30.72056315,0.13,3943.18152857
2023-07-09,2,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.50442219,832.0,0.36876917,0.89869456,0.00027556,3.08884204,-47.13346763,0.13,3939.22924286
2023-07-09,3,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.53583145,838.0,0.42440891,0.86699596,0.0002957,3.68017786,-66.9379196,0.13,3937.31138571
2023-07-09,17,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,790.0,870.0,0.02,2.7,,0.71014881,812.0,0.48683405,0.91411419,0.00026602,1.89896587,-79.23810501,0.22,6663.39795604
2023-07-09,10,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,840.0,0.08,0.08,835.0,875.0,0.01,2.7,,0.64524651,854.0,0.59479237,0.81371322,0.00030417,3.97228264,-135.00869369,0.13,3935.66648571
2023-07-10,7,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,590.0,590.0,0.45,0.45,540.0,655.0,2.7,2.7,,9.9999994,606.0,0.7,1.0,0.0,0.0,0.0,0.34,10237.461
2023-07-10,4,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,650.0,650.0,0.39,0.39,615.0,640.0,0.02,2.7,,0.84072113,622.0,0.52036057,0.98485701,0.00013162,0.21284028,-44.29327234,0.34,10242.97444
2023-07-10,5,BTC-230710-29500-P,BTCUSDT,P,230710-29500,15.0,20.0,5.0,5.0,31.03,31.03,0.0,10.0,0.0,2.96,,0.83869517,6.0,0.76934758,-0.04560611,0.00027396,0.43554774,-201.02464301,39.83,1198365.7910496
2023-07-10,5,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,615.0,615.0,0.41,0.41,605.0,610.0,0.02,2.7,,1.07675552,607.0,1.04681969,0.89342946,0.00038624,0.83551367,-524.70641937,0.34,10229.58496
2023-07-10,3,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.0,20.0,5.0,5.0,31.05,31.05,0.0,5.0,0.0,1.6,,0.56856632,8.0,0.63428316,-0.0512977,0.00025752,0.6783538,-129.07155354,39.83,1201330.9799152
2023-07-10,4,BTC-230710-29500-P,BTCUSDT,P,230710-29500,15.0,20.0,5.0,5.0,31.03,31.03,0.0,5.0,0.0,1.6,,0.62666953,6.0,0.66333476,-0.04439994,0.00025358,0.52271399,-138.66806603,39.83,1199934.3292504
2023-07-10,0,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,615.0,880.0,0.02,2.7,,1.58820152,680.0,0.88249741,0.79013148,0.00038379,2.45058958,-370.72339331,0.33,9933.76901647
2023-07-10,6,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,590.0,590.0,0.45,0.45,530.0,655.0,0.23,2.7,,2.04370499,590.0,0.7,0.99601841,5.242e-05,0.03793597,-31.85736213,0.34,10227.16032
2023-07-10,6,BTC-230710-29500-P,BTCUSDT,P,230710-29500,15.0,20.0,5.0,5.0,31.36,31.36,0.0,5.0,0.0,1.0,,1.04285836,1.0,0.87142918,-0.01645185,0.0001463,0.13181356,-137.80113683,39.83,1198081.7516048
2023-07-10,7,BTC-230710-29500-P,BTCUSDT,P,230710-29500,15.0,20.0,5.0,5.0,23.68,23.68,0.0,5.0,0.0,7.04,,7.64206171,1.0,0.95,0.0,0.0,0.0,0.0,39.83,1199288.4459704
2023-07-10,1,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.0,20.0,10.0,10.0,26.59,26.59,5.0,10.0,2.41,0.46,,0.46239793,7.0,0.43195665,-0.05083392,0.00030763,0.82185849,-70.99816115,36.03,1082603.30341429
2023-07-10,2,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.0,20.0,5.0,5.0,26.95,26.95,0.0,5.0,0.0,3.0,,0.53635418,10.0,0.61817709,-0.05487385,0.00024894,0.80123136,-118.86608622,36.03,1088525.49940928
2023-07-10,0,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.0,20.0,10.0,10.0,26.58,26.58,10.0,15.0,0.01,2.7,,0.49704492,12.0,0.47490925,-0.06904934,0.00032889,1.13014361,-92.00474606,36.03,1084586.96261643
2023-07-10,1,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,790.0,790.0,0.3,0.3,615.0,880.0,0.02,2.7,,1.81261539,660.0,1.00263414,0.7629622,0.00039158,2.42825877,-486.9084876,0.33,9915.60061412
2023-07-10,2,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,665.0,675.0,0.38,0.38,630.0,770.0,2.7,2.7,,1.03894234,712.0,0.61947117,0.94475762,0.00024973,0.80547988,-119.74652308,0.33,9969.84220941
2023-07-10,3,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,665.0,675.0,0.38,0.38,620.0,675.0,0.19,2.7,,0.74239731,658.0,0.47119865,0.98585693,0.00011856,0.23200619,-32.79402453,0.33,9953.28203294
