date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,3,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.46817601,24.0,0.621588,-0.0558739,0.00011028,1.8507163,-49.3016417,17.67,513542.16322019
2023-08-06,16,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,18.74,18.74,0.0,5.0,0.0,5.32,,0.64813554,9.0,0.71156777,-0.02734883,7.356e-05,0.75835201,-43.16870869,24.33,707692.87805596
2023-08-06,0,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.74713707,1571.0,0.44856853,0.98163307,5.807e-05,0.77871036,-13.52136135,0.0,0.0
2023-08-06,3,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.79559326,1568.0,0.47279663,0.98129009,5.889e-05,0.75174283,-15.23219801,0.0,0.0
2023-08-06,6,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,15.98,15.98,0.0,5.0,0.0,4.99,,0.49717724,20.0,0.63608862,-0.04945445,0.0001035,1.58767909,-48.47488252,20.57,597951.69441968
2023-08-06,11,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,0.08,3.0,,1.07237816,1587.0,0.61118908,0.97292868,7.356e-05,0.86796441,-31.82898017,0.0,0.0
2023-08-06,18,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1715.0,0.03,3.0,,1.43828392,1597.0,0.775,0.97094892,7.629e-05,0.74237529,-53.10725171,0.0,0.0
2023-08-06,18,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,5.32,,0.69610178,7.0,0.73555089,-0.02302171,6.616e-05,0.61107893,-41.4895431,24.33,707703.05120436
2023-08-06,5,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1625.0,3.0,3.0,,0.64731598,1603.0,0.39865799,0.99557818,2.05e-05,0.20545298,-3.7802122,0.0,0.0
2023-08-06,8,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,15.98,15.98,0.0,5.0,0.0,4.99,,0.53018034,17.0,0.65259017,-0.04261239,9.318e-05,1.35315325,-46.07185256,20.57,598887.88032863
2023-08-06,14,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1595.0,0.02,3.0,,0.96591949,1541.0,0.55795975,0.98698972,4.693e-05,0.4285101,-16.87676328,0.0,0.0
2023-08-06,7,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,15.98,15.98,0.0,5.0,0.0,2.49,,0.51374733,18.0,0.64437367,-0.04585256,9.807e-05,1.46537447,-47.2118895,20.57,598443.78985169
2023-08-06,20,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,7.82,,0.77355802,5.0,0.77427901,-0.01729715,5.353e-05,0.44170075,-37.30810686,24.33,708550.40361101
2023-08-06,23,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1825.0,0.02,3.0,,2.31435776,1611.0,1.16161652,0.94709131,0.00010565,0.94833455,-165.23442484,0.0,0.0
2023-08-06,2,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.46147287,25.0,0.61823643,-0.05735607,0.0001112,1.92312223,-49.197221,17.67,513642.28238907
2023-08-06,4,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.77026367,1578.0,0.46013184,0.98585551,4.847e-05,0.58117697,-11.88512332,0.0,0.0
2023-08-06,21,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1825.0,0.03,3.0,,2.07950592,1589.0,0.775,0.9843573,5.155e-05,0.38581185,-35.87950523,0.0,0.0
2023-08-06,12,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.38,17.38,0.0,5.0,0.0,2.49,,0.55999458,14.0,0.66749729,-0.03896966,9.347e-05,1.14079102,-48.09244913,21.97,637899.04174277
2023-08-07,6,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1500.0,1910.0,0.08,3.0,,7.7507782,1554.0,0.775,1.0,0.0,0.0,-3e-07,0.03,871.81554066
2023-08-07,1,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1555.0,1905.0,3.0,3.0,,2.83763885,1644.0,0.775,0.99796786,1.088e-05,0.04906385,-7.60454393,0.03,874.16934396
2023-08-07,7,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1530.0,1910.0,0.08,3.0,,9.9999994,1581.0,0.775,1.0,0.0,0.0,0.0,0.03,872.81927143
2023-08-07,2,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1640.0,1910.0,0.07,3.0,,2.91305542,1697.0,0.775,0.99941002,3.83e-06,0.01444596,-2.6868001,0.03,875.87873736
2023-08-07,4,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.52085841,1.0,1.0875,-0.00152564,8.44e-06,0.02676433,-11.64140524,24.33,710049.70109335
2023-08-07,8,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1530.0,1910.0,0.08,3.0,,9.9999994,1581.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,0,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,0.93258321,2.0,0.85379161,-0.01097231,4.121e-05,0.23734518,-34.73747648,24.33,706775.12371972
2023-08-07,1,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.05462968,1.0,0.91481484,-0.00739655,2.932e-05,0.15604028,-28.54827055,24.33,708951.3379484
2023-08-07,5,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.58,7.58,0.0,5.0,0.0,4.2,,1.81134522,1.0,1.0875,-0.00022643,1.78e-06,0.00374486,-2.44318436,24.33,708674.61761857
2023-08-07,3,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.30351365,1.0,1.03925682,-0.0039743,1.819e-05,0.07340379,-22.88402735,24.33,709535.40232408
2023-08-07,0,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1495.0,1825.0,3.0,3.0,,2.58620262,1556.0,0.775,0.99416441,2.606e-05,0.13625409,-18.10161115,0.03,871.48597253
2023-08-07,3,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1605.0,1910.0,0.07,3.0,,3.4208107,1662.0,0.775,0.99980929,1.5e-06,0.00451652,-1.05001801,0.03,874.88952198
2023-08-07,6,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,4.76,4.76,0.0,5.0,0.0,4.2,,2.4666059,1.0,1.0875,-1.08e-06,2e-08,1.649e-05,-0.0215096,24.33,707042.40347477
2023-08-07,5,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1565.0,1910.0,3.0,3.0,,5.0573349,1627.0,0.775,0.99999956,1e-08,9.94e-06,-0.0046192,0.03,873.82813516
2023-08-07,8,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,4.76,4.76,0.0,5.0,0.0,4.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,7,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,4.76,4.76,0.0,5.0,0.0,4.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,24.33,707856.42912868
2023-08-07,2,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.18594587,1.0,0.98047293,-0.00510941,2.155e-05,0.10282917,-24.19574896,24.33,710337.65600115
2023-08-07,4,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1635.0,1910.0,0.07,3.0,,3.8366127,1683.0,0.775,0.99998338,1.7e-07,0.00039199,-0.12150422,0.03,875.52367582
