date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4470.0,2.25,2.92,,0.87184906,4100.0,0.51092453,0.94558863,3.918e-05,6.07818036,-10.23787607,0.0,0.0
2023-09-21,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,20.84,10.42,,0.4963702,57.0,0.49190342,-0.04889003,3.728e-05,5.59689777,-9.02665931,2.92,78922.00098021
2023-09-21,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3975.0,2.74,3.06,,0.79490185,3657.0,0.47245092,0.94428036,4.494e-05,5.94907457,-9.71980471,0.0,0.0
2023-09-21,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4170.0,4.72,2.65,,0.833354,3817.0,0.491677,0.94163389,4.385e-05,6.30344044,-10.38856179,0.0,0.0
2023-09-21,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,28.19,3.5,,0.49194515,57.0,0.48750222,-0.04943442,3.808e-05,5.62682008,-9.01836222,2.92,78756.11468355
2023-09-21,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4470.0,2.92,2.92,,0.83476543,4145.0,0.49238272,0.95389884,3.559e-05,5.33012855,-8.6759047,0.0,0.0
2023-09-21,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,90.0,31.66,2.5,,0.49388647,84.0,0.48696429,-0.07116464,5.257e-05,7.22357297,-11.92413318,2.92,77126.82701539
2023-09-21,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4430.0,4.53,2.94,,0.9144783,4011.0,0.53223915,0.93530211,4.355e-05,6.8864007,-12.25139574,0.0,0.0
2023-09-21,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,65.0,70.0,4.68,13.46,,0.49381316,67.0,0.48978925,-0.05751214,4.363e-05,6.21345995,-10.25380255,2.92,78063.67147252
2023-09-21,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,20.01,5.31,,0.50127804,77.0,0.49754769,-0.06474166,4.792e-05,6.70168122,-11.49794249,2.92,77736.1171033
2023-09-21,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3975.0,3.1,3.06,,0.79769135,3646.0,0.47384567,0.94164428,4.61e-05,6.2191925,-10.0179098,0.0,0.0
2023-09-21,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,65.0,75.0,20.0,7.5,,0.49169719,69.0,0.48389673,-0.06003754,4.579e-05,6.41052378,-10.42698856,2.92,77825.53873406
2023-09-21,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4570.0,3.26,3.01,,0.93151569,4136.0,0.54075785,0.93578618,4.195e-05,6.95383032,-12.29537481,0.0,0.0
2023-09-21,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3975.0,3.16,3.06,,0.79685688,3648.0,0.47342844,0.94217956,4.587e-05,6.16628199,-9.95212828,0.0,0.0
2023-09-21,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,60.0,65.0,20.43,5.14,,0.48502445,62.0,0.48084438,-0.05460405,4.254e-05,5.98099548,-9.63997483,2.92,78100.19200879
2023-09-21,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,85.0,4.6,7.78,,0.50297678,82.0,0.49939454,-0.06765719,4.908e-05,6.97873476,-11.84749891,2.92,77615.62795603
2023-09-21,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,20.6,4.49,,0.50152719,77.0,0.49779356,-0.06480568,4.801e-05,6.69595916,-11.52692558,2.92,77666.04865494
2023-09-21,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,6.19,4.93,,0.50381005,77.0,0.5000636,-0.06459562,4.771e-05,6.67348204,-11.5739749,2.92,77695.44984615
2023-09-21,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4510.0,1.5,5.33,,0.8829689,4136.0,0.51648445,0.94587419,3.87e-05,6.03588929,-10.36268334,0.0,0.0
2023-09-21,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3770.0,2.93,2.74,,0.73903084,3482.0,0.44451542,0.94501619,4.71e-05,5.90797773,-8.90232249,0.0,0.0
2023-09-22,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3975.0,3.07,2.78,,0.83836555,3643.0,0.49418278,0.94281206,4.569e-05,5.82781539,-10.80001311,0.0,0.0
2023-09-22,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3970.0,3.08,2.91,,0.7490921,3715.0,0.44954605,0.95791864,3.824e-05,4.69071843,-7.53104358,0.0,0.0
2023-09-22,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3990.0,2.94,2.84,,0.83524704,3657.0,0.49262352,0.94261688,4.559e-05,5.89178723,-10.71666639,0.0,0.0
2023-09-22,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4010.0,2.93,2.73,,0.84035397,3662.0,0.49517698,0.93965571,4.661e-05,6.20417653,-11.07085712,0.0,0.0
2023-09-22,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,21.75,9.7,,0.48623145,62.0,0.48200548,-0.05596427,4.46e-05,5.91615679,-10.06453287,2.92,77760.54210109
2023-09-22,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,4.44,7.64,,0.47884941,52.0,0.4741016,-0.05031776,4.304e-05,5.26598081,-9.36227915,2.92,77616.72472088
2023-09-22,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,20.83,8.86,,0.48300147,57.0,0.47852248,-0.05352072,4.438e-05,5.58142377,-9.83129252,2.92,77616.94516485
2023-09-22,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3990.0,2.73,2.84,,0.8700943,3618.0,0.51004715,0.93433232,4.909e-05,6.52347642,-12.32325074,0.0,0.0
2023-09-22,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3925.0,3.22,2.86,,0.80211163,3624.0,0.47605581,0.94807376,4.383e-05,5.41430176,-9.6056184,0.0,0.0
2023-09-22,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,21.1,25.06,,0.48905969,62.0,0.48481613,-0.05570998,4.421e-05,5.89116722,-10.11019672,2.92,77834.01571867
2023-09-22,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4010.0,3.02,2.73,,0.84793091,3656.0,0.49896545,0.93848226,4.711e-05,6.27750622,-11.35561128,0.0,0.0
2023-09-22,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,3.73,33.63,,0.48570454,57.0,0.48123062,-0.0524493,4.268e-05,5.5883411,-9.6332368,2.92,77885.41959121
2023-09-22,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3990.0,3.24,2.84,,0.82918167,3661.0,0.48959084,0.94338505,4.524e-05,5.84867183,-10.50808696,0.0,0.0
2023-09-22,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,4045.0,1.5,2.99,,0.87226868,3653.0,0.51113434,0.93062464,4.977e-05,6.98972113,-12.57249351,0.0,0.0
2023-09-22,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,21.86,25.74,,0.48439205,57.0,0.4799068,-0.05327331,4.398e-05,5.57412696,-9.81673081,2.92,77660.46985055
2023-09-22,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,27.55,6.6,,0.49137354,62.0,0.48711449,-0.05551975,4.392e-05,5.87029156,-10.15207713,2.92,77856.13327473
2023-09-22,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4100.0,1.5,5.42,,0.87276459,3713.0,0.51138229,0.93338989,4.802e-05,6.79983347,-12.20109337,0.0,0.0
2023-09-22,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4010.0,3.13,2.73,,0.81004143,3698.0,0.48002071,0.94731296,4.319e-05,5.57650369,-9.67530739,0.0,0.0
2023-09-22,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3990.0,2.94,2.84,,0.84503174,3644.0,0.49751587,0.93987227,4.678e-05,6.11736644,-11.20300965,0.0,0.0
2023-09-22,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,5.42,27.46,,0.48692882,57.0,0.48243105,-0.05289589,4.338e-05,5.55839274,-9.81050852,2.92,77780.66699779
2023-09-22,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,5.53,26.54,,0.48537076,57.0,0.48087478,-0.05333216,4.408e-05,5.56081536,-9.87342853,2.92,77627.47256703
2023-09-22,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,22.26,26.74,,0.48758626,62.0,0.48334628,-0.05606155,4.475e-05,5.89620782,-10.14803959,2.92,77713.36645276
2023-09-22,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,22.87,21.45,,0.4802531,57.0,0.47580242,-0.05341352,4.421e-05,5.61715291,-9.68937539,2.92,77631.08662858
2023-09-22,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3925.0,3.0,2.86,,0.79342842,3635.0,0.47171421,0.95041448,4.268e-05,5.21369598,-9.19391535,0.0,0.0
2023-09-22,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,3.87,10.81,,0.47849119,52.0,0.47374845,-0.05027489,4.297e-05,5.27142279,-9.33579885,2.92,77613.23483955
2023-09-22,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,22.62,2.5,,0.49374819,67.0,0.48969716,-0.05867351,4.534e-05,6.17119734,-10.57264847,2.92,77796.45745933
2023-09-22,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3970.0,2.93,2.91,,0.75233459,3709.0,0.4511673,0.95665871,3.891e-05,4.81686542,-7.71553977,0.0,0.0
2023-09-22,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,12.91,3.45,,0.48499048,57.0,0.48052311,-0.05244825,4.268e-05,5.59660675,-9.60463091,2.92,77907.99247473
2023-09-22,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3970.0,3.18,2.91,,0.77773571,3679.0,0.46386786,0.95033346,4.216e-05,5.38150039,-8.81048119,0.0,0.0
2023-09-22,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,10.45,7.79,,0.4933542,67.0,0.48930287,-0.05881284,4.555e-05,6.17097928,-10.59465068,2.92,77777.37381539
2023-09-22,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3925.0,2.98,2.86,,0.82341194,3599.0,0.48670597,0.94262864,4.637e-05,5.8603104,-10.59657811,0.0,0.0
2023-09-22,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4170.0,2.76,2.67,,0.92950821,3737.0,0.5397541,0.92602158,4.989e-05,7.28683825,-14.13088952,0.0,0.0
2023-09-22,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,25.92,4.56,,0.48793733,67.0,0.48391163,-0.05959039,4.671e-05,6.21082537,-10.57649806,2.92,77580.622611
2023-09-22,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3970.0,2.93,2.91,,0.76329231,3696.0,0.45664616,0.95394103,4.034e-05,5.06297041,-8.18401445,0.0,0.0
2023-09-22,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,40.56,2.5,,0.48328459,57.0,0.47881305,-0.0531459,4.378e-05,5.59143283,-9.73545005,2.92,77673.95543736
2023-09-22,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4170.0,2.76,2.67,,0.90834618,3760.0,0.52917309,0.93104175,4.809e-05,6.92318699,-13.12320431,0.0,0.0
2023-09-22,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,22.56,6.22,,0.48482597,57.0,0.48035026,-0.05279969,4.323e-05,5.5859616,-9.6983705,2.92,77787.14137582
2023-09-22,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,40.29,3.67,,0.47215283,52.0,0.46745896,-0.05073597,4.373e-05,5.32602393,-9.22109442,2.92,77499.8615077
2023-09-22,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3955.0,3.0,2.92,,0.7396698,3715.0,0.4448349,0.96115696,3.658e-05,4.35029602,-7.05834113,0.0,0.0
2023-09-22,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,6.64,7.66,,0.47955692,57.0,0.47511518,-0.05332614,4.407e-05,5.6284514,-9.6366143,2.92,77647.73768791
2023-09-22,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4020.0,2.93,3.01,,0.80323219,3703.0,0.4766161,0.94590293,4.369e-05,5.78854223,-9.65216386,0.0,0.0
2023-09-22,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4265.0,3.0,2.8,,1.01022243,3756.0,0.58011122,0.91345935,5.276e-05,8.12768171,-17.24983661,0.0,0.0
2023-09-22,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,44.76,3.65,,0.47437012,52.0,0.46968639,-0.04968499,4.2e-05,5.33800737,-9.00785864,2.92,77789.45940661
2023-09-22,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,22.89,22.06,,0.49063504,57.0,0.4861176,-0.05239041,4.259e-05,5.53426921,-9.81265679,2.92,77923.4704
2023-09-22,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,4.91,26.64,,0.48143566,57.0,0.47695875,-0.05396454,4.509e-05,5.58389372,-9.89455612,2.92,77479.33358682
2023-09-22,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,6.02,8.67,,0.4763937,52.0,0.47166735,-0.05042523,4.322e-05,5.28939483,-9.29751312,2.92,77582.64578229
2023-09-22,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3970.0,2.92,2.91,,0.78700066,3672.0,0.46850033,0.94909153,4.277e-05,5.46248476,-9.11278501,0.0,0.0
2023-09-22,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3955.0,2.87,2.92,,0.78937054,3662.0,0.46968527,0.94998269,4.253e-05,5.32809298,-9.10008973,0.0,0.0
2023-09-23,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.88276863,3641.0,0.51638432,0.94177673,4.612e-05,5.68378302,-11.89870398,0.01,265.76041266
2023-09-23,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.8454752,3646.0,0.4977376,0.9439814,4.52e-05,5.66271492,-10.84055237,0.0,0.0
2023-09-23,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3985.0,2.81,3.02,,0.8480072,3671.0,0.4990036,0.94787072,4.331e-05,5.25999822,-10.46414206,0.0,0.0
2023-09-23,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86904049,3636.0,0.50952024,0.94002615,4.684e-05,5.94208718,-11.75771259,0.0,0.0
2023-09-23,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.35,9.82,,0.4773885,52.0,0.4726404,-0.05081442,4.386e-05,5.26489755,-9.44962431,2.99,79344.68108571
2023-09-23,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,21.36,9.01,,0.4876101,47.0,0.48240215,-0.04706671,4.17e-05,4.80060311,-9.38845568,3.99,106038.40465062
2023-09-23,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,20.41,28.37,,0.48487008,47.0,0.47969937,-0.04684908,4.133e-05,4.83498611,-9.21591128,3.99,106125.00627694
2023-09-23,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3985.0,2.81,3.02,,0.85229874,3668.0,0.50114937,0.94726468,4.36e-05,5.29885557,-10.62206265,0.0,0.0
2023-09-23,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.88449478,3636.0,0.51724739,0.94058934,4.663e-05,5.79252499,-12.06509654,0.01,265.69377468
2023-09-23,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.97,26.6,,0.47970116,52.0,0.47493517,-0.05064138,4.357e-05,5.2454614,-9.49048352,2.99,79372.29285189
2023-09-23,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.86674213,3642.0,0.50837107,0.94133369,4.628e-05,5.82301316,-11.57100484,0.0,0.0
2023-09-23,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,45.0,50.0,22.0,5.59,,0.47549665,47.0,0.47041714,-0.04708861,4.174e-05,4.92216897,-8.93429167,2.99,79456.59547142
2023-09-23,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3985.0,3.24,3.02,,0.85139275,3664.0,0.50069637,0.94638685,4.4e-05,5.39448347,-10.6970132,0.0,0.0
2023-09-23,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.86441994,3618.0,0.50720997,0.93754742,4.799e-05,6.20692458,-11.91751897,0.0,0.0
2023-09-23,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,6.45,27.18,,0.48492849,47.0,0.47976047,-0.04676149,4.118e-05,4.83732396,-9.19110764,3.99,106152.47589231
2023-09-23,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,6.69,6.04,,0.47986686,52.0,0.475097,-0.05070764,4.368e-05,5.2413728,-9.5165285,2.99,79365.05415715
2023-09-23,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.84064007,3643.0,0.49532003,0.94297849,4.563e-05,5.79637709,-10.83418563,0.0,0.0
2023-09-23,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86502075,3642.0,0.50751038,0.94136715,4.626e-05,5.82998025,-11.52768624,0.0,0.0
2023-09-23,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3985.0,3.24,3.02,,0.85897446,3657.0,0.50448723,0.94501563,4.464e-05,5.49244315,-11.01005909,0.0,0.0
2023-09-23,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,21.0,27.74,,0.48163474,47.0,0.47649264,-0.04701688,4.161e-05,4.86182097,-9.14455188,3.99,106061.42496923
2023-09-23,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.71,29.09,,0.48739374,47.0,0.48220217,-0.04667497,4.103e-05,4.81576093,-9.25781358,3.99,106182.47104616
2023-09-23,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,4.69,28.76,,0.48421681,52.0,0.47941625,-0.05031337,4.303e-05,5.20778896,-9.57199915,2.99,79476.86904811
2023-09-23,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,6.06,9.15,,0.47880471,47.0,0.47369093,-0.04706583,4.17e-05,4.88893453,-9.0521505,3.99,106034.47887693
2023-09-23,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.89068413,3630.0,0.52034206,0.93951991,4.71e-05,5.86263441,-12.3255452,0.01,265.63498791
2023-09-23,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,22.22,7.97,,0.48542559,47.0,0.48023641,-0.04720594,4.194e-05,4.81759875,-9.34781482,3.99,105988.36017693
2023-09-23,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,6.22,8.36,,0.4817313,52.0,0.47696233,-0.05008342,4.265e-05,5.24258442,-9.40631884,2.92,77678.46731867
2023-09-23,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.87044716,3616.0,0.51022358,0.93719941,4.814e-05,6.20361417,-12.09641055,0.0,0.0
2023-09-23,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,45.0,55.0,9.19,28.61,,0.48546016,49.0,0.47557026,-0.04856864,4.223e-05,5.05594054,-9.24789547,2.99,79481.39275716
2023-09-23,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.87405205,3609.0,0.51202602,0.93552806,4.883e-05,6.34947265,-12.34592042,0.0,0.0
2023-09-23,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.62,8.81,,0.4804039,52.0,0.47564119,-0.05031227,4.303e-05,5.24914662,-9.42154026,2.99,79474.22168572
2023-09-23,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3985.0,2.81,3.02,,0.86972713,3650.0,0.50986357,0.94365469,4.527e-05,5.56963351,-11.39699226,0.0,0.0
2023-09-23,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86287498,3641.0,0.50643749,0.94112943,4.635e-05,5.86726823,-11.50220109,0.0,0.0
2023-09-23,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.55,9.01,,0.47787488,52.0,0.47312617,-0.05067598,4.363e-05,5.26431429,-9.42845183,2.99,79387.63344429
2023-09-23,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.86506844,3620.0,0.50753422,0.93814634,4.774e-05,6.14171734,-11.87477698,0.0,0.0
2023-09-23,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.43,29.42,,0.47952354,47.0,0.47440201,-0.04707226,4.171e-05,4.88138205,-9.08131512,3.99,106042.73905386
2023-09-23,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3985.0,2.8,3.02,,0.86267471,3640.0,0.50633736,0.94080319,4.649e-05,5.90186206,-11.53053595,0.0,0.0
2023-09-23,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,6.51,8.78,,0.47807157,47.0,0.47296584,-0.04706096,4.169e-05,4.89657019,-9.02301947,3.99,106040.57787694
