date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,3.87,8.39,,0.79260647,9.0,0.73947519,0.01286312,1.596e-05,0.93218226,-8.61654574,101.77,2732067.33462114
2023-05-22,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,4.91,,0.84035099,14.0,0.80074519,0.01797312,1.939e-05,1.25867262,-12.09444538,101.77,2711717.86580928
2023-05-22,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,0.0,15.0,0.0,2.5,,0.79149008,38.0,0.92074504,0.03816801,3.191e-05,2.34136176,-26.66957999,101.77,2730253.69629743
2023-05-22,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4950.0,5465.0,2.5,2.5,,1.60164833,5183.0,0.95082417,-0.96527261,3.035e-05,2.04251603,-27.09861385,47.09,1264173.20676213
2023-05-22,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,15.0,4.99,2.38,,0.84514439,12.0,0.82185805,0.01634755,1.886e-05,1.07235338,-12.59027634,101.77,2732235.81243299
2023-05-22,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5110.0,5645.0,2.5,2.5,,1.38751984,5439.0,0.84375992,-0.97684474,2.264e-05,1.5717724,-15.60229341,47.09,1251277.57662621
2023-05-22,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,2.5,,0.8416456,14.0,0.80206931,0.01783197,1.909e-05,1.25958915,-11.88558874,101.77,2704236.97118814
2023-05-22,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4915.0,5455.0,2.5,2.5,,1.4787674,5202.0,0.8893837,-0.96836265,2.862e-05,1.98643572,-22.31619009,47.09,1263387.72313787
2023-05-22,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,3.87,8.39,,0.79935014,9.0,0.74579895,0.0128334,1.589e-05,0.92485382,-8.7126693,101.77,2730409.18631856
2023-05-22,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4950.0,5465.0,2.5,4.71,,1.65065765,5158.0,0.97532883,-0.96137076,3.244e-05,2.21787153,-30.53854539,47.09,1265552.01317379
2023-05-22,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,15.0,20.0,2.58,2.5,,0.85920155,17.0,0.84105372,0.02132076,2.256e-05,1.37693485,-15.79189809,101.77,2735536.67392114
2023-05-22,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4875.0,5395.0,2.5,2.5,,1.53686523,5173.0,0.91843262,-0.97476617,2.5e-05,1.5113028,-20.82037451,47.09,1264065.70701894
2023-05-22,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.33270264,5361.0,0.81635132,-0.97828413,2.2e-05,1.50054466,-14.27147548,47.09,1255052.84919757
2023-05-22,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,4.6,,0.84896505,9.0,0.79194963,0.01295663,1.619e-05,0.86871695,-10.06793272,101.77,2737605.68225257
2023-05-22,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,4.91,,0.835585,14.0,0.79619825,0.017982,1.941e-05,1.26567342,-11.97296064,101.77,2711957.46146701
2023-05-22,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4850.0,5355.0,2.5,2.5,,1.43959045,5143.0,0.86979523,-0.97484885,2.507e-05,1.58243023,-18.76889883,47.09,1265760.26309272
2023-05-22,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4850.0,5355.0,2.5,6.76,,1.53307915,5084.0,0.91653957,-0.96512259,3.095e-05,2.09286254,-25.86317333,47.09,1268130.80732864
2023-05-22,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,9.31,2.5,,0.82925379,14.0,0.78964472,0.01881997,2.127e-05,1.25875366,-13.25286819,101.77,2749075.88818144
2023-05-22,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,7.1,,0.85874975,9.0,0.80113411,0.01290732,1.607e-05,0.85964068,-10.20274234,101.77,2734743.30407886
2023-05-22,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,20.0,7.46,2.5,,0.84810376,10.0,0.77580482,0.01470259,1.745e-05,1.02338428,-10.35579203,101.77,2729948.50745258
2023-05-22,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4880.0,5390.0,2.5,2.5,,1.58647537,5129.0,0.94323769,-0.96832808,2.899e-05,1.85217695,-25.56631118,47.09,1266717.61400485
2023-05-22,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4870.0,5400.0,4.38,3.45,,1.5250206,5165.0,0.9125103,-0.972266,2.656e-05,1.67650535,-21.8546191,47.09,1264232.92136651
2023-05-22,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.49496078,5168.0,0.89748039,-0.96680104,2.962e-05,2.05879937,-23.58792951,47.09,1265117.02490485
2023-05-22,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5110.0,5645.0,2.5,2.5,,1.49198532,5381.0,0.89599266,-0.968103,2.792e-05,2.04840344,-21.80613149,47.09,1254849.92493349
2023-05-22,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,15.0,4.21,2.5,,0.80222547,12.0,0.7802546,0.01601013,1.809e-05,1.13652223,-10.74877833,101.77,2716942.27722114
2023-05-22,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,7.1,,0.86772621,9.0,0.80955267,0.01286872,1.598e-05,0.85138823,-10.33861835,101.77,2731874.43200928
2023-05-22,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,20.0,4.99,4.88,,0.8738929,14.0,0.83235413,0.01850732,2.057e-05,1.20022153,-14.10361522,101.77,2735086.60821186
2023-05-22,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,0.01,2.49,,0.85581362,19.0,0.82378358,0.02272254,2.265e-05,1.55903057,-14.9627221,102.06,2720125.1600999
2023-05-22,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5115.0,5640.0,2.5,2.5,,1.55672073,5343.0,0.92836037,-0.96307976,3.064e-05,2.29084179,-25.77843339,47.09,1257156.44919272
2023-05-22,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,2.43,4.34,,0.79837263,9.0,0.74482262,0.0128933,1.604e-05,0.92490624,-8.79430239,101.77,2734146.51995257
2023-05-22,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.99,4.88,,0.8735466,14.0,0.83207041,0.01843687,2.041e-05,1.20201184,-13.95565472,101.77,2732106.75838144
2023-05-22,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,15.0,5.15,2.5,,0.83086312,12.0,0.80807507,0.01608848,1.827e-05,1.09581015,-11.67684606,101.77,2721977.75989743
2023-05-22,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,4.91,,0.83215177,14.0,0.79277486,0.01822275,1.994e-05,1.26604739,-12.29005337,101.77,2722835.72945928
2023-05-22,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4965.0,5505.0,2.5,2.5,,1.45788193,5288.0,0.87894096,-0.97515106,2.428e-05,1.5843967,-18.3637835,47.09,1259486.41754515
2023-05-22,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4880.0,5390.0,2.5,2.5,,1.57445908,5131.0,0.93722954,-0.96842344,2.893e-05,1.85867755,-25.18556627,47.09,1266787.11660243
2023-05-22,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4865.0,5395.0,2.49,2.5,,1.4005661,5193.0,0.85028305,-0.97614465,2.404e-05,1.54482085,-17.1330133,47.09,1263174.56240485
2023-05-22,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,30.0,9.33,10.51,,0.90052068,18.0,0.83170503,0.02235006,2.354e-05,1.44479232,-16.20185114,101.77,2740659.84841443
2023-05-23,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,3.9,3.9,5.0,20.0,5.34,4.91,,0.89051604,10.0,0.81322938,0.01575587,2.003e-05,0.95811642,-13.55064604,101.77,2781523.07189485
2023-05-23,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4500.0,4995.0,2.5,2.5,,1.59948349,4730.0,0.94974174,-0.96416305,3.351e-05,1.94997446,-30.86608336,47.09,1285454.92681894
2023-05-23,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,5.23,5.23,5.0,15.0,0.2,9.59,,0.90940535,9.0,0.84760815,0.01356119,1.774e-05,0.80176077,-12.94430408,103.07,2806826.95037182
2023-05-23,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4465.0,4930.0,2.5,2.5,,1.45864487,4728.0,0.87932243,-0.97393741,2.762e-05,1.5078002,-21.79458902,47.09,1285714.13484515
2023-05-23,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,2.41,,0.88972986,18.0,0.96986493,0.02302791,2.518e-05,1.21829988,-24.03203792,103.26,2810191.35175345
2023-05-23,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4495.0,4990.0,2.5,2.5,,1.66389465,4707.0,0.98194733,-0.96141559,3.514e-05,2.02966932,-34.66108371,47.09,1287038.6307903
2023-05-23,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4505.0,26765.0,2.44,1.5,,9.9999994,4806.0,1.05,-0.96149487,3.446e-05,1.92920318,-38.58389348,47.09,1282366.16952565
2023-05-23,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4305.0,4795.0,2.5,2.5,,1.34912491,4627.0,0.82456245,-0.97806879,2.522e-05,1.31772687,-17.61963274,47.09,1290299.05269515
2023-05-23,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4450.0,4905.0,2.5,2.5,,1.50438309,4659.0,0.90219154,-0.96543092,3.325e-05,1.95000334,-27.77794885,47.09,1289181.55093592
2023-05-23,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4515.0,4985.0,2.5,2.5,,1.54615402,4782.0,0.92307701,-0.97567023,2.618e-05,1.35057578,-22.66691291,47.09,1282558.58909757
2023-05-23,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.64211273,4819.0,0.97105637,-0.97918345,2.351e-05,1.09885471,-22.46409818,47.09,1280658.74649739
2023-05-23,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.87636888,14.0,0.83401918,0.01958848,2.304e-05,1.1774618,-16.36703229,101.77,2778100.40140928
2023-05-23,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.84135592,14.0,0.80058187,0.01978259,2.35e-05,1.22298829,-15.45945281,101.77,2786154.30959329
2023-05-23,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.87184846,14.0,0.82973272,0.01956429,2.299e-05,1.18398698,-16.14886018,101.77,2778660.59679743
2023-05-23,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.59053802,4812.0,0.94526901,-0.97732669,2.488e-05,1.23220605,-22.54365993,47.09,1281067.29450784
2023-05-23,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,2.41,,0.88692367,18.0,0.96846184,0.02315015,2.514e-05,1.23286701,-23.87958249,103.26,2807989.4778769
2023-05-23,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4740.0,5365.0,2.5,2.5,,1.71525955,5047.0,1.00762978,-0.95923748,3.409e-05,2.2288896,-34.55211585,47.09,1271245.94537136
2023-05-23,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,3.05,8.12,,0.85537136,9.0,0.79773903,0.01312056,1.661e-05,0.85949738,-10.54849478,101.77,2747392.22468557
2023-05-23,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4505.0,4990.0,2.5,2.5,,1.64625168,4704.0,0.97312584,-0.96044256,3.566e-05,2.10136898,-34.56149496,47.09,1286661.89957864
2023-05-23,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,8.58,2.5,,0.87714493,14.0,0.83470404,0.01967449,2.325e-05,1.17494137,-16.57562494,101.77,2780708.88766443
2023-05-23,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.46873474,4870.0,0.88436737,-0.98593743,1.789e-05,0.81132136,-14.11481051,47.09,1277861.66086912
2023-05-23,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,4.62,4.62,5.0,15.0,6.02,7.79,,0.88612497,9.0,0.82570434,0.01374161,1.821e-05,0.82010092,-12.69671156,102.46,2799379.8451
2023-05-23,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.70274734,4798.0,1.00137367,-0.97616933,2.576e-05,1.22186875,-26.21873837,47.09,1281817.10012565
2023-05-23,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4875.0,5395.0,2.5,2.5,,1.49400711,5200.0,0.89700356,-0.97891304,2.217e-05,1.28959157,-17.57110116,47.09,1262542.46885
2023-05-23,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,2.41,,0.90015233,17.0,0.97507616,0.022282,2.458e-05,1.17418792,-23.68794151,103.26,2808827.86964621
2023-05-23,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.58,2.42,,0.83874881,12.0,0.8153975,0.01694541,2.027e-05,1.06942098,-13.58961113,101.77,2761088.52820928
2023-05-23,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4520.0,4980.0,2.5,2.5,,1.69910431,4710.0,0.99955215,-0.96466431,3.336e-05,1.81864111,-34.08410158,47.09,1286578.14665
2023-05-23,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4515.0,4985.0,2.5,2.5,,1.69708252,4710.0,0.99854126,-0.96361242,3.394e-05,1.87747703,-34.61040493,47.09,1287015.81456408
2023-05-23,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,4.62,4.62,5.0,15.0,6.0,7.79,,0.88733256,9.0,0.82702041,0.0135742,1.777e-05,0.8215087,-12.35275636,102.46,2790633.95708085
2023-05-23,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,4.83,,0.90857804,16.0,0.97928902,0.02172378,2.417e-05,1.13922245,-23.48679149,103.26,2808257.00070759
2023-05-23,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,3.9,3.9,5.0,10.0,6.02,0.03,,0.80838919,7.0,0.77399641,0.01147895,1.612e-05,0.72391247,-9.88770642,101.77,2782385.23341186
2023-05-23,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.63398743,4816.0,0.96699371,-0.9786277,2.393e-05,1.13356959,-22.6789535,47.09,1280919.08175131
2023-05-23,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.58559799,4826.0,0.942799,-0.97977079,2.304e-05,1.10007973,-20.74298519,47.09,1280536.74717435
2023-05-23,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.01,0.01,4495.0,4990.0,2.5,2.5,,1.57331467,4751.0,0.93665733,-0.96899742,3.062e-05,1.70477132,-27.37337527,47.09,1284476.40783106
2023-05-23,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4740.0,5220.0,2.5,2.5,,1.67722702,4910.0,0.98861351,-0.95861748,3.523e-05,2.25317779,-34.71450332,47.09,1277583.36241894
2023-05-23,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,3.58,2.42,,0.87625742,16.0,0.81973583,0.02183769,2.511e-05,1.32146633,-17.33198852,101.77,2786561.63190258
2023-05-23,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,15.0,0.0,7.18,,0.91232419,16.0,0.9811621,0.02154672,2.415e-05,1.12238827,-23.5979864,103.26,2810797.0643231
2023-05-23,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,5.23,5.23,5.0,10.0,0.2,2.41,,0.88824809,7.0,0.85073739,0.01115089,1.521e-05,0.66368723,-11.10729788,103.07,2796967.53845361
2023-05-23,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,10.0,3.05,2.42,,0.8299607,7.0,0.79530478,0.01067072,1.393e-05,0.71826554,-8.67703301,101.77,2728582.43905
2023-05-23,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4450.0,4905.0,2.5,2.5,,1.52952194,4650.0,0.91476097,-0.96401525,3.411e-05,2.00273587,-29.31228518,47.09,1289370.02305485
2023-05-23,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,5.15,4.96,,0.893448,14.0,0.85031986,0.01951549,2.287e-05,1.15619456,-16.85367935,101.77,2775985.64504072
2023-05-23,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,5.23,5.23,5.0,15.0,0.2,9.59,,0.92113316,9.0,0.85859567,0.01351363,1.761e-05,0.79225067,-13.16548836,103.07,2803983.98906186
2023-05-23,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,3.9,3.9,5.0,10.0,6.02,0.03,,0.82340658,7.0,0.78844696,0.01138718,1.586e-05,0.7121558,-10.05662242,101.77,2775501.60753557
2023-05-23,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.84960461,14.0,0.80839962,0.01983355,2.362e-05,1.21021724,-15.86489969,101.77,2788569.43284743
2023-05-23,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4430.0,4905.0,2.5,2.5,,1.45736694,4730.0,0.87868347,-0.97911757,2.395e-05,1.19842128,-18.86021375,47.09,1284252.43882136
2023-05-23,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.64949417,4803.0,0.97474709,-0.97639938,2.558e-05,1.24375093,-24.65758328,47.09,1281540.8750152
2023-05-23,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4495.0,4990.0,2.5,2.5,,1.69219971,4698.0,0.99609985,-0.95991293,3.598e-05,2.079388,-36.55181676,47.09,1287437.56157379
2023-05-23,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,4.62,4.62,5.0,15.0,6.02,7.79,,0.87902367,9.0,0.81908345,0.01374457,1.822e-05,0.82668126,-12.50064086,102.46,2800332.13761385
2023-05-24,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,1.72,1.72,0.0,5.0,0.0,2.46,,1.02448046,5.0,1.03724023,0.0085687,1.172e-05,0.44603524,-12.33714225,103.45,2765581.06761856
2023-05-24,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5005.0,5515.0,2.5,2.5,,1.91474915,5327.0,1.05,-0.98928527,1.365e-05,0.55902412,-14.67429823,47.09,1256693.62176408
2023-05-24,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.46,,1.20197117,2.0,1.12598559,0.00457601,6.78e-06,0.23388908,-8.10313782,103.45,2713164.43047629
2023-05-24,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5005.0,5515.0,2.5,2.5,,1.94631577,5305.0,1.05,-0.98824636,1.463e-05,0.61265833,-15.75389266,47.09,1256429.7720097
2023-05-24,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.23206437,2.0,1.14103218,0.00428051,6.61e-06,0.21008537,-8.21870622,103.45,2733106.95496443
2023-05-24,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4995.0,5515.0,2.5,2.5,,2.08927155,5276.0,1.05,-0.99071045,1.242e-05,0.47874589,-13.40480226,47.09,1258880.73923787
2023-05-24,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.5762558,5766.0,1.05,-0.99744633,4.3e-06,0.13848705,-4.4741334,47.09,1235020.90895243
2023-05-24,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5000.0,5510.0,2.5,2.5,,2.05919266,5235.0,1.05,-0.98637082,1.642e-05,0.70535993,-17.77497154,47.09,1260828.70074608
2023-05-24,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.85977936,5225.0,1.05,-0.98454372,1.793e-05,0.80192817,-19.43112892,47.09,1261392.71820261
2023-05-24,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5305.0,5855.0,2.5,2.5,,2.39650726,5558.0,1.05,-0.99514991,7.32e-06,0.25768564,-7.73051807,47.09,1244895.41286651
2023-05-24,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5280.0,5830.0,2.5,2.5,,2.35877991,5656.0,1.05,-0.9985853,2.72e-06,0.07479208,-2.85567375,47.09,1240357.00199757
2023-05-24,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.46,,1.0009867,6.0,1.02549335,0.00920818,1.224e-05,0.48975366,-12.55590544,103.45,2760776.2831067
2023-05-24,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.0288918,10.0,1.0394459,0.0145944,1.724e-05,0.76333992,-18.31020164,103.45,2771099.52639754
2023-05-24,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,15.0,0.0,3.53,,1.1384815,11.0,1.09424075,0.01499329,1.732e-05,0.75603587,-20.25981731,103.45,2760196.64290516
2023-05-24,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,5505.0,6070.0,2.5,2.5,,2.71038055,5718.0,1.05,-0.99753541,4.22e-06,0.13261938,-4.39734743,47.09,1237507.47397864
2023-05-24,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.24739408,2.0,1.14869704,0.00400304,6.13e-06,0.19951148,-7.63921582,103.45,2714487.99933299
2023-05-24,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,4865.0,4865.0,4865.0,4865.0,0.0,0.0,4510.0,5010.0,2.5,2.5,,1.56007767,4869.0,0.93003883,-0.98678682,1.713e-05,0.72338824,-14.95049407,47.09,1278028.41984086
