date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230523-26750-P,BTCUSDT,P,230523-26750,180.0,335.0,130.0,145.0,19.81,19.81,135.0,150.0,5.43,2.4,,0.36426783,142.0,0.34935981,-0.42828141,0.0008764,5.03101114,-105.45652126,15.54,416855.65300003
2023-05-22,22,BTC-230523-26750-C,BTCUSDT,C,230523-26750,170.0,300.0,155.0,260.0,28.21,28.21,165.0,190.0,2.4,2.46,,0.34934163,182.0,0.32467082,0.66988832,0.00129521,3.11967141,-135.04466662,25.31,680125.31223579
2023-05-22,5,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,335.0,110.0,250.0,1.08,1.08,175.0,185.0,2.41,2.37,,0.32444537,179.0,0.31584531,-0.49019399,0.00086621,5.8137852,-84.74940801,0.59,15785.33045476
2023-05-22,17,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,335.0,80.0,125.0,47.38,47.38,115.0,125.0,2.38,6.68,,0.39851129,119.0,0.38646668,-0.40162926,0.00093231,4.15137789,-137.51463483,37.12,996519.63123827
2023-05-22,4,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,170.0,23.04,23.04,150.0,165.0,5.44,2.4,,0.32380342,158.0,0.31190171,0.45537852,0.00085766,5.87529855,-81.44430343,21.9,584661.84407137
2023-05-22,1,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,215.0,110.0,215.0,0.6,0.6,310.0,325.0,2.43,2.49,,0.37001133,317.0,0.35739243,-0.61547925,0.00068734,5.94374737,-84.96922598,0.59,15677.50626905
2023-05-22,2,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,170.0,180.0,1.22,1.22,155.0,170.0,17.39,2.45,,0.35327315,162.0,0.34080744,0.4278073,0.00075088,6.01672567,-84.84931935,0.08,2131.83253333
2023-05-22,6,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,255.0,24.73,24.73,220.0,230.0,2.45,2.38,,0.33343315,224.0,0.3245607,0.56725147,0.00084553,5.63552602,-87.79439803,23.55,631789.11649992
2023-05-22,5,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,185.0,23.14,23.14,180.0,190.0,4.47,2.39,,0.32039344,184.0,0.31179309,0.50984481,0.00087747,5.81377126,-83.66189237,22.0,588605.5423809
2023-05-22,13,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,210.0,26.9,26.9,325.0,360.0,2.38,2.43,,0.42255282,342.0,0.3804189,0.71440851,0.00072966,4.16061349,-105.51677111,23.44,633166.59864757
2023-05-22,15,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,300.0,28.71,28.71,230.0,255.0,2.54,2.5,,0.40287018,242.0,0.374282,0.62005042,0.00088558,4.37352513,-122.76774938,25.25,678709.84589279
2023-05-22,8,BTC-230523-26750-P,BTCUSDT,P,230523-26750,110.0,335.0,110.0,145.0,5.22,5.22,150.0,160.0,2.47,4.8,,0.35855651,154.0,0.34930527,-0.43222408,0.00081881,5.40477173,-98.49873695,4.38,117511.96065712
2023-05-22,20,BTC-230523-26750-C,BTCUSDT,C,230523-26750,260.0,300.0,155.0,185.0,28.21,28.21,200.0,215.0,4.76,2.39,,0.335958,208.0,0.317979,0.6900739,0.00116387,3.36239714,-116.63396588,25.28,680067.63276192
2023-05-22,19,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,335.0,80.0,85.0,56.4,56.4,80.0,95.0,2.46,6.39,,0.36135972,87.0,0.34139484,-0.37116562,0.00111364,3.75729976,-128.26930656,42.65,1145031.51616652
2023-05-22,12,BTC-230523-26750-P,BTCUSDT,P,230523-26750,180.0,335.0,130.0,170.0,24.31,24.31,175.0,185.0,2.46,2.46,,0.3553021,179.0,0.3452307,-0.51227503,0.00092771,4.96460973,-108.24698708,18.14,485179.09565235
2023-05-22,2,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,335.0,110.0,335.0,0.96,0.96,255.0,265.0,2.47,2.42,,0.34430623,259.0,0.33599138,-0.57332535,0.00076124,6.01354045,-83.60600341,0.59,15722.26493334
2023-05-22,19,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,185.0,28.78,28.78,190.0,200.0,2.38,2.39,,0.35019398,194.0,0.33686697,0.63043967,0.00112702,3.75201924,-126.39021125,25.3,679233.23233325
2023-05-22,6,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,335.0,110.0,140.0,3.54,3.54,150.0,165.0,2.47,7.43,,0.35052359,157.0,0.33722758,-0.4349905,0.00081454,5.64087636,-91.30742226,2.81,75385.45296666
2023-05-22,14,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,300.0,28.71,28.71,295.0,330.0,2.38,2.43,,0.45852661,312.0,0.41829824,0.65931818,0.00073842,4.35323536,-128.53559683,25.25,679980.94892861
2023-05-22,17,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,220.0,28.74,28.74,210.0,225.0,2.44,2.4,,0.39861441,217.0,0.38053036,0.59978071,0.00094599,4.14757979,-135.27846056,25.28,678664.23161917
2023-05-22,21,BTC-230523-26750-P,BTCUSDT,P,230523-26750,335.0,335.0,60.0,60.0,62.52,62.52,55.0,75.0,4.88,4.62,,0.3792429,64.0,0.34825712,-0.315287,0.00112273,3.22997318,-134.97584206,42.65,1147281.93326199
2023-05-22,7,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,335.0,110.0,140.0,3.54,3.54,140.0,155.0,2.47,4.63,,0.35559297,147.0,0.34192234,-0.41784421,0.00081268,5.48644363,-93.79579745,2.81,75435.87707856
2023-05-23,0,BTC-230523-26750-C,BTCUSDT,C,230523-26750,170.0,300.0,150.0,150.0,28.26,28.26,120.0,145.0,2.44,2.46,,0.35850704,136.0,0.32925352,0.60755512,0.00153988,2.91370653,-164.453153,25.34,679397.4551
2023-05-23,3,BTC-230523-26750-P,BTCUSDT,P,230523-26750,250.0,250.0,5.0,5.0,75.88,75.88,0.0,5.0,0.0,2.41,,0.59801996,21.0,0.82400998,-0.09485316,0.00035029,0.98745548,-244.0849995,43.66,1195278.5413859
2023-05-23,0,BTC-230523-26750-P,BTCUSDT,P,230523-26750,335.0,335.0,55.0,65.0,68.04,68.04,50.0,70.0,4.89,2.22,,0.33073723,65.0,0.31536862,-0.38798728,0.00160248,2.90428673,-157.00877886,43.66,1170579.8299
2023-05-23,3,BTC-230523-26750-C,BTCUSDT,C,230523-26750,160.0,360.0,150.0,360.0,27.69,27.69,465.0,715.0,2.5,2.5,,1.34811401,642.0,0.82405701,0.90513438,0.0003503,0.9875511,-244.12256773,25.3,692637.35907154
2023-05-23,1,BTC-230523-26750-C,BTCUSDT,C,230523-26750,180.0,350.0,150.0,350.0,27.73,27.73,200.0,355.0,2.4,2.5,,0.75342178,300.0,0.52671089,0.74664713,0.00086003,2.26083529,-238.15028894,25.3,683001.11314282
2023-05-23,7,BTC-230523-26750-C,BTCUSDT,C,230523-26750,245.0,665.0,150.0,500.0,4.19,4.19,435.0,645.0,2.5,2.5,,9.9999994,519.0,1.05,1.0,0.0,0.0,0.0,25.3,690635.15923804
2023-05-23,4,BTC-230523-26750-P,BTCUSDT,P,230523-26750,170.0,170.0,5.0,5.0,75.76,75.76,0.0,5.0,0.0,2.41,,0.69995105,14.0,0.87497553,-0.07376145,0.00031523,0.70824833,-247.85703095,43.66,1195453.28533818
2023-05-23,5,BTC-230523-26750-P,BTCUSDT,P,230523-26750,170.0,170.0,5.0,5.0,75.76,75.76,0.0,5.0,0.0,2.41,,0.86531699,8.0,0.95765849,-0.05077111,0.00026341,0.4320833,-248.23846618,43.66,1196314.64516182
2023-05-23,4,BTC-230523-26750-C,BTCUSDT,C,230523-26750,185.0,545.0,150.0,545.0,5.91,5.91,485.0,660.0,2.5,2.5,,1.04297638,635.0,0.67148819,0.97014335,0.00019917,0.34342605,-92.23407409,25.3,692738.61930957
2023-05-23,1,BTC-230523-26750-P,BTCUSDT,P,230523-26750,335.0,335.0,20.0,20.0,70.55,70.55,20.0,35.0,2.44,2.5,,0.42485297,27.0,0.38465261,-0.18278885,0.00097495,1.8716972,-143.98397865,43.66,1178649.35177137
2023-05-23,2,BTC-230523-26750-C,BTCUSDT,C,230523-26750,155.0,360.0,150.0,360.0,27.71,27.71,210.0,500.0,2.5,2.5,,1.04477882,425.0,0.67238941,0.81222459,0.00061814,1.74621508,-281.77711258,25.3,686406.01123804
2023-05-23,6,BTC-230523-26750-C,BTCUSDT,C,230523-26750,230.0,665.0,150.0,665.0,4.23,4.23,435.0,650.0,2.5,2.5,,2.64631271,547.0,1.05,0.96373396,0.00025979,0.23201512,-292.25786265,25.3,690774.42369043
2023-05-23,5,BTC-230523-26750-C,BTCUSDT,C,230523-26750,190.0,665.0,150.0,665.0,5.82,5.82,540.0,655.0,2.5,0.01,,1.11055374,639.0,0.70527687,0.98675239,0.00011657,0.14082157,-59.58264342,25.3,693237.75819043
2023-05-23,2,BTC-230523-26750-P,BTCUSDT,P,230523-26750,250.0,250.0,10.0,10.0,70.39,70.39,5.0,15.0,3.46,2.44,,0.46909809,9.0,0.41531503,-0.07685062,0.00053569,0.93472188,-93.16379581,43.66,1184525.15615228
2023-05-23,6,BTC-230523-26750-P,BTCUSDT,P,230523-26750,140.0,170.0,5.0,5.0,83.3,83.3,0.0,5.0,0.0,6.22,,1.07345283,4.0,1.06172642,-0.03786194,0.00026612,0.24032712,-306.10894861,44.5,1214998.49226182
2023-05-23,7,BTC-230523-26750-P,BTCUSDT,P,230523-26750,140.0,170.0,5.0,5.0,87.6,87.6,0.0,5.0,0.0,2.07,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,48.8,1332134.22019036
