date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,17,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,35.0,70.0,27.68,27.68,35.0,50.0,4.68,6.94,,0.47651768,42.0,0.44797391,0.17207965,0.00055185,2.63092541,-101.01964722,23.22,599625.21679115
2023-06-12,19,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,375.0,475.0,0.13,2.31,,0.50004482,441.0,0.35002241,-0.89497228,0.0005436,1.73840625,-60.84529778,2.01,51907.35411428
2023-06-12,21,BTC-230613-26250-C,BTCUSDT,C,230613-26250,100.0,155.0,35.0,40.0,27.77,27.77,45.0,55.0,4.68,2.41,,0.47993958,49.0,0.46055287,0.21794498,0.00072986,2.58017961,-142.59313453,23.35,605375.7000054
2023-06-12,23,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,35.0,40.0,27.36,27.36,30.0,40.0,0.01,4.87,,0.49340189,34.0,0.46879441,0.17714054,0.00070781,2.03362431,-142.99779002,23.36,605046.09701988
2023-06-12,0,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,360.0,590.0,5.4,2.7,,0.69762707,471.0,0.49625516,-0.6390602,0.00048852,5.78368898,-111.1029592,0.01,259.63399059
2023-06-12,20,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,390.0,420.0,2.39,2.38,,0.51528931,404.0,0.45672774,-0.79944844,0.00066917,2.57302145,-128.19391974,2.01,52025.4371967
2023-06-12,22,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,35.0,40.0,27.35,27.35,40.0,50.0,0.01,2.41,,0.48559606,44.0,0.46457529,0.20768558,0.00074151,2.3798516,-147.41148367,23.35,605458.66435171
2023-06-12,21,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,360.0,380.0,2.39,2.39,,0.50056934,369.0,0.46181202,-0.78141633,0.0007291,2.5845334,-143.22425236,2.01,52111.5698934
2023-06-12,10,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,110.0,16.65,16.65,85.0,105.0,4.68,9.12,,0.42847335,94.0,0.40566146,0.29485877,0.00066888,4.38550265,-101.65747967,15.72,408172.87490117
2023-06-12,18,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,35.0,70.0,27.68,27.68,35.0,50.0,4.68,4.94,,0.46709359,42.0,0.43835104,0.18004101,0.00060135,2.61279708,-105.71980008,23.22,599909.71282406
2023-06-12,0,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,100.0,130.0,3.19,4.68,,0.39868951,114.0,0.37129909,0.31404315,0.00061862,5.4797463,-78.75896413,0.45,11683.52957647
2023-06-12,4,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,405.0,550.0,2.4,4.73,,0.48718214,486.0,0.34359107,-0.80661632,0.00055705,3.93152971,-60.03664905,0.01,258.16090353
2023-06-12,9,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,120.0,15.68,15.68,95.0,115.0,2.8,2.0,,0.43983877,104.0,0.41790634,0.30544,0.00064453,4.56099699,-103.96611881,15.55,403789.13636268
2023-06-12,16,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,440.0,490.0,2.0,4.37,,0.497756,462.0,0.4019022,-0.83452552,0.00057903,2.65773378,-85.45034166,0.01,258.21055934
2023-06-12,13,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,400.0,630.0,2.12,4.7,,0.76885223,519.0,0.48442612,-0.78090305,0.00052138,3.45479171,-111.57103388,0.01,258.07244505
2023-06-12,7,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,440.0,540.0,2.7,3.7,,0.47340393,486.0,0.33670197,-0.83275304,0.00055065,3.38209376,-56.93722176,0.01,257.99411429
2023-06-12,15,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.18,27.18,40.0,50.0,4.69,4.46,,0.43289125,44.0,0.41571021,0.18154619,0.00057497,2.91170624,-90.780375,22.93,592181.49431755
2023-06-12,18,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,360.0,470.0,0.14,4.26,,0.51534414,429.0,0.35767207,-0.86972832,0.00059493,2.10916216,-69.63436423,2.01,51930.16893955
2023-06-12,8,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,65.0,95.0,10.85,10.85,85.0,105.0,5.95,5.73,,0.42437851,94.0,0.40228844,0.28711324,0.0006371,4.52883776,-95.05445538,10.82,280566.62480218
2023-06-12,6,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,60.0,80.0,27.49,24.25,,0.4095155,69.0,0.38554728,0.22838184,0.00056816,4.17591689,-77.27978454,0.63,16282.23334615
2023-06-13,3,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,50.0,28.94,28.94,20.0,30.0,0.01,4.96,,0.43120921,24.0,0.39916992,0.20087779,0.00126265,1.56329778,-187.1934364,24.94,649940.13003737
2023-06-13,6,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,120.0,275.0,0.42,2.7,,1.59729481,189.0,0.7,-0.80443452,0.00141572,0.76975864,-646.41769376,2.01,52430.35081318
2023-06-13,2,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,60.0,28.68,28.68,35.0,55.0,4.68,2.5,,0.4240638,44.0,0.37794292,0.30064668,0.00147531,2.17232878,-197.03296163,24.68,644846.27585047
2023-06-13,7,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,5.0,5.0,38.29,38.29,0.0,10.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.25,840780.26637376
2023-06-13,1,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,45.0,28.63,28.63,20.0,35.0,4.69,4.96,,0.47245979,27.0,0.42936593,0.17400336,0.00088,1.74590833,-149.91977117,24.63,639484.01202522
2023-06-13,1,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,240.0,370.0,0.21,2.7,,0.74092865,311.0,0.47046432,-0.80384972,0.00086521,1.88086428,-176.96771536,2.01,52186.8803967
2023-06-13,5,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,120.0,275.0,0.42,2.7,,1.13334894,209.0,0.66667447,-0.73603654,0.00124409,1.28837364,-515.28392307,2.01,52433.06585934
2023-06-13,2,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,165.0,190.0,2.45,2.44,,0.4699564,177.0,0.41360438,-0.68320215,0.00137936,2.22268614,-220.62279579,2.01,52517.86930549
2023-06-13,4,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,10.0,10.0,28.81,28.81,10.0,25.0,3.02,4.94,,0.47076344,16.0,0.40721625,0.16345934,0.00125648,1.18974666,-193.77572816,24.96,650358.78034284
2023-06-13,5,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,10.0,20.0,28.9,28.9,10.0,15.0,0.64,7.44,,0.43475688,12.0,0.40746927,0.14967057,0.00144971,0.91760072,-224.30530434,25.05,653456.86556038
2023-06-13,3,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,145.0,290.0,0.34,2.7,,0.81007481,230.0,0.5050374,-0.745597,0.00114024,1.78616227,-270.60483437,2.01,52380.90061648
2023-06-13,0,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,335.0,505.0,0.15,2.7,,0.93684673,420.0,0.56842337,-0.81485156,0.00064241,1.95316816,-190.31697735,2.01,51985.90646045
2023-06-13,0,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,30.0,27.37,27.37,10.0,25.0,7.2,2.46,,0.47566712,16.0,0.42173147,0.11267696,0.00062023,1.39907643,-101.14476838,23.37,604433.15123418
2023-06-13,4,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,150.0,345.0,0.33,2.7,,1.2192297,253.0,0.7,-0.71430818,0.00100695,1.63900041,-458.87762511,2.01,52372.64216703
2023-06-13,7,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,140.0,275.0,0.3,2.7,,9.9999994,155.0,0.7,-1.0,0.0,0.0,0.0,2.01,52402.11892748
2023-06-13,6,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,5.0,5.0,38.29,38.29,0.0,10.0,0.0,2.36,,0.53955376,15.0,0.61977688,0.16615207,0.00144357,0.69494978,-516.71303393,32.25,841233.24065929
