date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-08,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.07,0.07,150.0,155.0,0.05,20.83,,0.40170133,152.0,0.39979219,0.12601116,8.185e-05,13.09597086,-13.86930786,72.76,2024436.73261945
2023-10-08,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,160.0,170.0,6.7,2.61,,0.39939582,164.0,0.3957814,0.13433895,8.552e-05,13.83397792,-14.31432106,72.76,2032874.34202202
2023-10-08,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,2975.0,3420.0,1.5,1.5,,0.564785,3150.0,0.41566372,-0.84060547,9.08e-05,15.60858213,-16.92500186,4.74,133018.52415824
2023-10-08,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,170.0,175.0,2.16,6.26,,0.40657461,172.0,0.40478706,0.13733043,8.524e-05,13.98650351,-14.89882168,72.76,2030431.25311633
2023-10-08,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3080.0,4075.0,1.5,2.54,,0.83524704,3380.0,0.49262352,-0.81344566,8.685e-05,16.8271121,-22.50522891,4.74,132369.10821757
2023-10-08,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,150.0,150.0,0.2,0.2,150.0,155.0,16.89,4.62,,0.38316369,152.0,0.38131684,0.12912243,8.588e-05,13.53798105,-13.37949995,72.76,2035497.39599119
2023-10-08,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,150.0,0.12,0.12,145.0,155.0,7.22,2.38,,0.39366782,149.0,0.38986593,0.12676092,8.427e-05,13.15216393,-13.67354006,72.81,2029911.60371527
2023-10-08,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,125.0,130.0,4.14,2.69,,0.37728846,127.0,0.37523627,0.11511057,8.254e-05,12.18110606,-12.40938452,72.81,2033290.03572182
2023-10-08,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,135.0,140.0,6.66,1.94,,0.38614452,137.0,0.38415253,0.1204628,8.345e-05,12.55090414,-13.14943242,72.81,2032870.17316244
2023-10-08,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,135.0,140.0,2.79,3.86,,0.38576424,137.0,0.38377434,0.12045038,8.343e-05,12.56397474,-13.12034851,72.81,2032736.42547512
2023-10-08,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.27,0.27,120.0,130.0,6.8,19.26,,0.37940204,124.0,0.37525356,0.11293918,8.118e-05,12.0537621,-12.17008331,72.81,2029792.91541418
2023-10-08,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3020.0,3480.0,1.5,1.5,,0.57495117,3199.0,0.41947842,-0.84201745,8.941e-05,15.52436804,-16.91463223,4.74,132759.70919998
2023-10-08,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,2775.0,3400.0,5.94,2.13,,0.48984289,3166.0,0.31992145,-0.91985569,7.309e-05,9.47827257,-7.97973899,4.74,132273.83369669
2023-10-08,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3100.0,3715.0,1.5,3.63,,0.6599021,3334.0,0.4608953,-0.82536143,8.737e-05,16.45829222,-19.83149004,4.74,132432.99039561
2023-10-08,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,120.0,130.0,5.97,18.98,,0.37885368,124.0,0.37470549,0.11322469,8.158e-05,12.0548013,-12.2081012,72.81,2030911.66906836
2023-10-08,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.27,0.27,135.0,140.0,4.65,2.5,,0.38365304,137.0,0.38167506,0.12034685,8.329e-05,12.63919011,-12.95049853,72.81,2032460.75382509
2023-10-08,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3090.0,4075.0,1.5,2.54,,0.83033085,3388.0,0.49016542,-0.81562462,8.66e-05,16.71587015,-22.19468112,4.74,132280.37177142
2023-10-08,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3055.0,5465.0,1.5,1.5,,1.39595985,4052.0,0.82069874,-0.67411599,6.828e-05,23.1670497,-49.27816081,4.74,132603.87104176
2023-10-09,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3185.0,4645.0,3.09,2.75,,1.00726128,3788.0,0.57863064,-0.80568767,7.868e-05,16.62570397,-27.42081335,4.74,130708.33827034
2023-10-09,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,4.26,6.9,,0.40255964,107.0,0.40016264,0.097754,7.138e-05,10.43078699,-11.89741133,72.82,2008055.10397591
2023-10-09,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,135.0,140.0,5.33,2.79,,0.39077938,137.0,0.38876653,0.12014363,8.301e-05,12.42041809,-13.38191143,72.81,2031622.69801756
2023-10-09,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,110.0,115.0,5.94,27.5,,0.41298866,112.0,0.41062683,0.09908237,6.992e-05,10.58438834,-12.18569439,72.81,2001253.29167491
2023-10-09,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,105.0,110.0,4.25,6.75,,0.41132748,107.0,0.40890217,0.09587929,6.869e-05,10.30984573,-11.84744412,72.81,1999685.67637273
2023-10-09,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3100.0,3720.0,1.5,2.82,,0.67266941,3296.0,0.43526888,-0.85060431,8.611e-05,14.42561772,-17.40143675,4.74,132260.56295294
2023-10-09,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,135.0,140.0,4.69,4.9,,0.39415658,137.0,0.39213359,0.11935277,8.194e-05,12.35945573,-13.40061204,72.81,2028606.71936854
2023-10-09,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3360.0,3975.0,2.85,3.0,,0.65218449,3605.0,0.40109224,-0.90531049,6.94e-05,10.21270136,-11.56583328,4.74,130359.60396925
2023-10-09,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3205.0,4645.0,3.27,2.75,,1.02013588,3775.0,0.58506794,-0.80251369,7.899e-05,16.70370805,-28.19076211,4.74,130731.10954284
2023-10-09,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3460.0,4645.0,2.88,2.75,,0.95328331,3884.0,0.55164165,-0.8309302,7.592e-05,15.18261189,-23.75987418,4.74,129874.70353188
2023-10-09,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,120.0,125.0,3.09,3.44,,0.3944248,122.0,0.39225221,0.10912761,7.745e-05,11.50639496,-12.56632735,72.81,2020439.62279782
2023-10-09,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3205.0,4645.0,3.27,2.75,,1.01825237,3776.0,0.58412619,-0.80279919,7.896e-05,16.7078114,-28.0847875,4.74,130780.93736046
2023-10-09,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3230.0,3925.0,2.87,3.04,,0.63984156,3561.0,0.39492078,-0.90449412,7.041e-05,10.35442756,-11.41165381,4.74,130521.29891209
2023-10-09,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3245.0,3580.0,1.5,2.84,,0.53388596,3325.0,0.34194298,-0.92282043,6.875e-05,8.90389136,-8.47690347,4.74,131532.53415824
2023-10-09,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,2.66,22.38,,0.4030031,107.0,0.40060282,0.09783865,7.15e-05,10.4146508,-11.94883729,72.82,2007988.77375839
2023-10-09,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3280.0,4645.0,2.85,2.75,,1.0131216,3775.0,0.5815608,-0.80213188,7.899e-05,16.84392742,-27.85524596,4.74,130745.99939339
2023-10-09,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3360.0,3975.0,2.85,3.0,,0.62900066,3642.0,0.38950033,-0.91601051,6.558e-05,9.311626,-10.264752,4.74,130143.43392527
2023-10-09,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,140.0,145.0,5.88,3.0,,0.39166629,142.0,0.38969517,0.12309559,8.39e-05,12.68583839,-13.60625715,72.81,2032859.40584854
2023-10-09,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,110.0,115.0,2.66,4.46,,0.40512264,112.0,0.4027921,0.10021767,7.151e-05,10.72645229,-12.0572858,72.81,2004906.28139018
2023-10-09,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3205.0,4645.0,3.27,2.75,,1.02156162,3764.0,0.58578081,-0.79920759,7.924e-05,16.96554238,-28.39452174,4.74,130888.78798682
2023-10-09,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3320.0,4025.0,2.79,2.99,,0.66488266,3639.0,0.40744133,-0.90278163,6.949e-05,10.43814217,-11.92409654,4.74,130283.48581979
2023-10-09,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3080.0,3885.0,1.5,2.58,,0.75975895,3378.0,0.50303698,-0.80767204,8.71e-05,17.06030092,-23.5660139,4.74,132444.0963106
2023-10-09,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.0,170.0,130.0,130.0,0.21,0.21,140.0,145.0,4.48,5.09,,0.38955569,142.0,0.38759261,0.12345051,8.437e-05,12.73381511,-13.55294154,72.81,2034441.90978366
2023-10-09,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3270.0,3860.0,3.02,3.03,,0.59872627,3551.0,0.37436314,-0.91786994,6.649e-05,9.23909966,-9.67489814,4.74,130495.54925276
2023-10-09,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.7,38.27,,0.40764153,102.0,0.40515423,0.0930708,6.805e-05,10.05188524,-11.52611643,72.82,1999376.55241314
2023-10-09,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3350.0,3975.0,2.97,3.0,,0.62545776,3645.0,0.38772888,-0.91643465,6.54e-05,9.30805221,-10.14238406,4.74,130181.43257804
2023-10-09,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.0,170.0,130.0,130.0,0.21,0.21,135.0,140.0,4.48,3.83,,0.38308382,137.0,0.38109988,0.1213023,8.46e-05,12.60209756,-13.15795841,72.81,2035201.06110732
2023-10-09,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3145.0,4040.0,1.5,2.75,,0.80996513,3460.0,0.51809788,-0.80706704,8.525e-05,16.98903497,-24.33726449,4.74,132064.21988473
2023-10-09,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,130.0,130.0,105.0,105.0,0.16,0.16,100.0,105.0,5.62,2.71,,0.40214241,102.0,0.39967835,0.0938568,6.92e-05,10.14638187,-11.45022073,72.82,2002697.54452336
2023-10-09,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3360.0,3975.0,2.85,3.0,,0.65970898,3592.0,0.40485449,-0.90144605,7.068e-05,10.53706461,-12.01683133,4.74,130473.03112749
2023-10-09,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,115.0,120.0,6.02,27.5,,0.41127145,117.0,0.40897965,0.10278822,7.186e-05,10.90882293,-12.47967481,72.81,2004510.74706618
2023-10-09,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,140.0,145.0,5.34,1.98,,0.39122641,142.0,0.38925588,0.12328463,8.415e-05,12.68906292,-13.62562543,72.81,2033687.18702122
2023-10-09,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3095.0,3910.0,1.5,3.03,,0.76664925,3393.0,0.50475597,-0.80854872,8.671e-05,16.98278409,-23.59309063,4.74,132341.07380473
2023-10-09,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,130.0,135.0,4.38,15.6,,0.39585173,132.0,0.3937763,0.11575601,8.018e-05,12.04496751,-13.17505461,72.81,2025901.49477443
2023-10-09,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3205.0,4645.0,3.27,2.75,,1.02693558,3758.0,0.58846779,-0.79782816,7.937e-05,17.00077548,-28.7207716,4.74,130917.13579121
2023-10-09,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.0,170.0,130.0,130.0,0.21,0.21,125.0,130.0,4.66,4.97,,0.38772762,127.0,0.38563669,0.11325483,7.994e-05,11.95861472,-12.60595257,72.81,2026118.44190122
2023-10-09,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,130.0,130.0,130.0,130.0,0.15,0.15,105.0,110.0,2.09,14.98,,0.40466249,107.0,0.40226251,0.09702008,7.032e-05,10.41659291,-11.8033861,72.81,2004164.85155964
2023-10-09,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,3.57,21.16,,0.39892137,107.0,0.39653599,0.0985982,7.26e-05,10.47964458,-11.92981868,72.82,2011262.8329781
2023-10-09,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.7,26.26,,0.39801657,102.0,0.39556026,0.09520778,7.119e-05,10.17790844,-11.613385,72.82,2008404.93605693
2023-10-09,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,6.07,4.73,,0.39774597,102.0,0.39529145,0.09517404,7.114e-05,10.18666154,-11.58761871,72.82,2009170.43430146
2023-10-09,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,110.0,11.72,5.79,,0.39986491,104.0,0.39504111,0.09665602,7.156e-05,10.36582684,-11.64433656,72.82,2008633.68688321
2023-10-09,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3065.0,3860.0,1.5,1.5,,0.7544136,3367.0,0.50642967,-0.80366004,8.744e-05,17.30936681,-24.01636001,4.74,132493.51778119
2023-10-09,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,2825.0,3450.0,3.11,2.63,,0.48763752,3242.0,0.31881876,-0.93272252,6.613e-05,8.04335311,-7.1232506,4.74,131888.10719998
2023-10-09,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3085.0,4040.0,1.5,2.75,,0.82969189,3438.0,0.53500891,-0.79246261,8.595e-05,17.81340064,-26.29054324,4.74,132394.96314353
2023-10-09,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,4.72,3.42,,0.39890349,107.0,0.3965199,0.09844106,7.237e-05,10.48866408,-11.8827465,72.82,2010827.32936715
2023-10-09,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,2.99,6.13,,0.41230977,102.0,0.40980279,0.09243065,6.713e-05,9.97253451,-11.59367326,72.82,1995248.08252993
2023-10-09,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3205.0,4645.0,3.27,2.75,,1.01130962,3785.0,0.58065481,-0.80495517,7.876e-05,16.6274744,-27.65102611,4.74,130704.02070331
2023-10-09,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3175.0,3630.0,1.5,2.77,,0.59119225,3287.0,0.37059612,-0.89651074,7.795e-05,11.20720566,-11.35310524,4.74,131902.23066353
2023-10-10,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3455.0,3980.0,3.22,2.94,,0.60584545,3710.0,0.37792273,-0.93534843,5.738e-05,7.35167149,-8.39807089,4.74,129392.92941101
2023-10-10,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,85.0,90.0,4.45,29.07,,0.41434228,87.0,0.41152894,0.08285451,6.371e-05,8.88783083,-11.05570908,73.53,2007228.29105301
2023-10-10,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,6.42,30.03,,0.39521277,102.0,0.39276063,0.09622416,7.27e-05,10.19517134,-11.74843788,73.53,2033481.06248233
2023-10-10,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,90.0,95.0,18.07,2.85,,0.4009074,92.0,0.39826035,0.08810373,6.793e-05,9.44389037,-11.17165706,73.53,2022253.1526855
2023-10-10,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,85.0,90.0,5.95,2.77,,0.40409982,87.0,0.40134072,0.08385126,6.524e-05,9.06099691,-10.82842048,73.53,2016407.49344487
2023-10-10,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3185.0,3860.0,3.17,4.33,,0.66745758,3465.0,0.40872879,-0.89417983,7.487e-05,10.92677914,-13.10343135,4.74,131085.27452966
2023-10-10,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,2.31,16.02,,0.3991276,102.0,0.39666057,0.09549867,7.162e-05,10.13390791,-11.765031,73.53,2029987.69258339
2023-10-10,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3365.0,4065.0,2.71,2.73,,0.69669724,3668.0,0.42334862,-0.90344529,6.882e-05,10.04212861,-12.72214958,4.74,130019.30895163
2023-10-10,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3455.0,3970.0,3.22,2.91,,0.62391758,3678.0,0.38695879,-0.92946648,6.024e-05,7.82496141,-9.26919016,4.74,129819.53210119
2023-10-10,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3405.0,3990.0,2.82,2.98,,0.65059185,3654.0,0.40029593,-0.91762951,6.485e-05,8.89705339,-10.71113305,4.74,129914.36483075
2023-10-10,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,2.44,23.0,,0.39408803,102.0,0.39163858,0.09657417,7.322e-05,10.20551577,-11.78438608,73.53,2035046.59698445
2023-10-10,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3455.0,3970.0,3.22,2.91,,0.65141678,3637.0,0.40070839,-0.91801811,6.501e-05,8.80382903,-10.77180353,4.74,130100.64483289
2023-10-10,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3110.0,3700.0,2.77,2.6,,0.58287144,3413.0,0.36643572,-0.91984049,6.823e-05,8.86718639,-9.60369929,4.74,131126.95267251
2023-10-10,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3080.0,3745.0,3.02,2.7,,0.61439037,3416.0,0.38219519,-0.90914949,7.172e-05,9.75538518,-10.99299867,4.74,131186.19433845
2023-10-10,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,90.0,6.85,23.25,,0.41062176,84.0,0.40494382,0.08191716,6.424e-05,8.80610805,-10.83334651,73.53,2014589.98337329
2023-10-10,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3405.0,3990.0,2.82,2.98,,0.61994076,3700.0,0.38497038,-0.93034856,5.956e-05,7.80202338,-9.05591699,4.74,129677.05334506
2023-10-10,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3395.0,3990.0,3.2,2.98,,0.63903809,3670.0,0.39451904,-0.92201544,6.311e-05,8.54025467,-10.10787228,4.74,129901.69288351
2023-10-10,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,30.31,2.19,,0.39578259,102.0,0.39333105,0.09588992,7.22e-05,10.19848724,-11.68362815,73.53,2031812.07692614
2023-10-10,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,2.87,14.99,,0.39576471,102.0,0.39330721,0.09637479,7.292e-05,10.1728977,-11.8258264,73.53,2034127.60126783
2023-10-10,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3455.0,3975.0,3.22,2.87,,0.6278801,3674.0,0.38894005,-0.92683158,6.131e-05,8.09147507,-9.53665605,4.74,129886.99836264
2023-10-10,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3250.0,3860.0,2.92,2.6,,0.60801983,3562.0,0.37900991,-0.92298796,6.45e-05,8.53402234,-9.60735699,4.74,130361.48434284
2023-10-10,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3185.0,4040.0,3.17,2.71,,0.7675457,3505.0,0.45877285,-0.8615126,8.013e-05,13.27906889,-17.70093612,4.74,131257.98971209
2023-10-10,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,100.0,100.0,0.71,0.71,105.0,110.0,2.27,5.74,,0.39554954,107.0,0.3931722,0.09957772,7.404e-05,10.51546792,-12.01274651,73.52,2035883.41848798
2023-10-10,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3140.0,3695.0,3.09,2.69,,0.55457115,3448.0,0.35228558,-0.93189711,6.285e-05,7.8045631,-8.1464685,4.74,130888.16345276
2023-10-10,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,85.0,90.0,3.56,25.7,,0.40738761,87.0,0.40461004,0.08360164,6.485e-05,9.00076584,-10.92539303,73.53,2015120.56492085
2023-10-10,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3340.0,3860.0,3.04,2.6,,0.56407928,3625.0,0.35703964,-0.94072606,5.618e-05,6.94109451,-7.37938718,4.74,129984.65278021
2023-10-10,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,100.0,100.0,0.71,0.71,95.0,100.0,6.23,2.41,,0.39317906,97.0,0.39066225,0.09237693,7.064e-05,9.93304081,-11.24771449,73.52,2029482.36333161
2023-10-10,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3185.0,4040.0,3.17,2.71,,0.743258,3551.0,0.446629,-0.87516105,7.71e-05,12.28388953,-16.05757339,4.74,130860.07973406
2023-10-10,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,85.0,90.0,4.78,19.14,,0.40386856,87.0,0.40110826,0.0840265,6.551e-05,9.05704774,-10.8713841,73.53,2016945.10278762
2023-10-10,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3400.0,3970.0,3.29,2.74,,0.61810017,3676.0,0.38405008,-0.9281634,6.077e-05,8.03746428,-9.21428864,4.74,129822.97085933
2023-10-10,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,95.0,100.0,3.75,10.1,,0.39620996,97.0,0.3936708,0.09258668,7.095e-05,9.84594122,-11.48461295,73.53,2030423.34571344
2023-10-10,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,8.4,2.32,,0.3993243,102.0,0.39685726,0.09538765,7.145e-05,10.13492619,-11.74340536,73.53,2029415.70466708
2023-10-10,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3185.0,4040.0,3.17,2.71,,0.75092316,3535.0,0.45046158,-0.87037742,7.821e-05,12.65172621,-16.59935742,4.74,130977.68590548
2023-10-10,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,95.0,100.0,5.94,2.27,,0.39106429,97.0,0.38855016,0.09318417,7.186e-05,9.94353962,-11.3634156,73.53,2033199.91931555
2023-10-10,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3455.0,3970.0,3.22,2.91,,0.64071655,3651.0,0.39535828,-0.92203168,6.34e-05,8.48036082,-10.21150804,4.74,130001.52858353
2023-10-10,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.7,27.36,,0.40149629,102.0,0.39902449,0.09472258,7.047e-05,10.11576489,-11.67161982,72.82,2007200.34121533
