date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,15,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1790.0,2120.0,2.5,2.5,,1.45902634,2021.0,0.7,-0.99269578,2.554e-05,0.22896925,-12.02067689,10.18,269474.25310112
2023-06-09,2,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,10.0,0.83,5.0,,0.66053331,7.0,0.62773228,0.02074524,5.226e-05,0.76034266,-19.74980918,12.11,320495.52956152
2023-06-09,12,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,5.0,3.69,3.69,0.0,5.0,0.0,4.74,,0.6670326,5.0,0.6835163,0.01925275,5.522e-05,0.58225098,-25.1350872,12.37,329929.84247688
2023-06-09,14,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1705.0,2275.0,2.5,2.5,,2.18852043,1911.0,0.7,-0.9871764,4.034e-05,0.38754617,-19.14902734,10.18,270629.05216487
2023-06-09,0,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,15.0,0.83,4.67,,0.68505943,9.0,0.63053071,0.02476873,5.844e-05,0.91272852,-22.27735006,12.11,320386.34393852
2023-06-09,1,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,10.0,0.83,5.0,,0.63626587,7.0,0.60452402,0.02109441,5.402e-05,0.78574294,-18.99984325,12.11,321116.95886927
2023-06-09,16,BTC-230610-28500-C,BTCUSDT,C,230610-28500,20.0,20.0,5.0,10.0,10.51,10.51,0.0,5.0,0.0,4.79,,0.81889451,2.0,0.75944725,0.01015709,3.246e-05,0.29607199,-17.98775179,19.81,524695.12249237
2023-06-09,11,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1925.0,2.5,2.5,,0.94684601,1891.0,0.573423,-0.99362023,2.462e-05,0.22826703,-7.85350491,10.18,270908.70459563
2023-06-09,22,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,2.14036942,2006.0,0.7,-0.99940641,3.5e-06,0.01768608,-1.65065004,10.18,269705.31560883
2023-06-09,21,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.00434124,1.0,0.85217062,0.00554796,2.08e-05,0.14190388,-14.51075499,19.81,524568.87272033
2023-06-09,11,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,5.0,3.69,3.69,0.0,5.0,0.0,4.74,,0.66890776,5.0,0.68445388,0.01869187,5.253e-05,0.58124565,-23.86981911,12.37,329188.67149784
2023-06-09,16,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1780.0,2080.0,2.5,2.5,,1.32213593,2018.0,0.7,-0.99413431,2.172e-05,0.18262465,-10.22679078,10.18,269631.31483959
2023-06-09,5,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2095.0,2.5,2.5,,1.13110542,2004.0,0.66555271,-0.97637187,5.8e-05,0.8048615,-24.72332459,10.18,269811.8398
2023-06-09,8,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,5.0,6.53,6.53,0.0,5.0,0.0,4.9,,0.61424673,7.0,0.65712336,0.02358192,6.203e-05,0.75969748,-26.04568357,12.21,325241.83955271
2023-06-09,9,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1935.0,2.5,2.5,,1.0723877,1866.0,0.63619385,-0.98223348,5.154e-05,0.58443549,-20.28026587,10.18,271185.93955604
2023-06-09,10,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,5.0,4.69,4.69,0.0,5.0,0.0,4.74,,0.64513862,6.0,0.67256931,0.02073684,5.692e-05,0.65108733,-25.02260385,12.37,329493.50907802
2023-06-09,20,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,0.96951544,1.0,0.83475772,0.00608778,2.201e-05,0.1614412,-14.70081615,19.81,523976.95339223
2023-06-09,23,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.12284958,1.0,0.91142479,0.00395364,1.607e-05,0.09381702,-12.82562844,19.81,524551.19304613
2023-06-09,12,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1700.0,1925.0,2.5,2.5,,1.22308731,1837.0,0.7,-0.97830533,5.966e-05,0.64425391,-28.48238808,10.18,271518.65775381
2023-06-09,0,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2100.0,2.5,2.5,,0.90866089,2046.0,0.55433044,-0.98741393,3.731e-05,0.51232524,-10.99335232,5.78,152917.67695827
2023-06-09,4,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2135.0,2.5,2.5,,1.1981678,2021.0,0.6990839,-0.96886935,6.824e-05,1.0318316,-32.05908614,10.18,269744.35087472
2023-06-09,23,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1820.0,2360.0,2.5,2.5,,3.18964005,2020.0,0.7,-0.9997354,1.76e-06,0.00787306,-0.82664279,10.18,269557.35210548
2023-06-09,10,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1935.0,2.5,2.5,,1.08318329,1869.0,0.64159164,-0.98377217,4.842e-05,0.52836597,-19.37089741,10.18,271159.57335604
2023-06-09,22,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.05188668,1.0,0.87594334,0.00485896,1.895e-05,0.11970331,-13.98001045,19.81,524839.12595393
2023-06-09,20,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,1.75739288,2048.0,0.7,-0.99862716,6.86e-06,0.04218458,-3.22120544,10.18,269262.26075381
2023-06-09,1,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2045.0,2.5,2.5,,0.88363647,1996.0,0.54181824,-0.98841628,3.604e-05,0.46988283,-10.18354921,5.78,153266.39325057
2023-06-10,3,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1825.0,2355.0,2.5,2.5,,3.71398926,2173.0,0.7,-0.99999994,0.0,1.82e-06,-0.00038142,10.18,268021.43285939
2023-06-10,6,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,2635.0,3450.0,2.5,2.5,,9.9999994,2961.0,0.7,-1.0,0.0,0.0,0.0,10.18,259999.35576475
2023-06-10,3,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.69590175,1.0,0.95,4.849e-05,3.7e-07,0.00112577,-0.32082143,19.81,521562.33643856
2023-06-10,6,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,4.49855566,1.0,0.95,0.0,0.0,0.0,0.0,19.81,505951.59505891
2023-06-10,4,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,2.40967572,1.0,0.95,1e-08,0.0,1.5e-07,-5.727e-05,19.81,510839.87803065
2023-06-10,7,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,19.81,508094.48004826
2023-06-10,2,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1825.0,2355.0,2.5,2.5,,3.33524704,2171.0,0.7,-0.99999888,1e-08,3.478e-05,-0.00584284,10.18,267944.40605716
2023-06-10,7,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,2635.0,3450.0,2.5,2.5,,9.9999994,2813.0,0.7,-1.0,0.0,0.0,0.0,10.18,261100.54552707
2023-06-10,5,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,3.20941806,1.0,0.95,0.0,0.0,0.0,0.0,19.81,505205.47588
2023-06-10,2,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.51526868,1.0,0.95,0.00025067,1.57e-06,0.00588453,-1.34159822,19.81,521412.44440003
2023-06-10,0,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.21093035,1.0,0.95,0.00295575,1.27e-05,0.06752267,-10.99611207,19.81,524165.42921542
2023-06-10,1,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,1.34575367,1.0,0.95,0.00105156,5.37e-06,0.02435562,-4.62735442,19.81,523102.72067686
2023-06-10,5,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1900.0,3300.0,2.5,2.5,,7.93617249,2989.0,0.7,-1.0,0.0,0.0,0.0,10.18,259615.93864
2023-06-10,0,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1815.0,2355.0,2.5,2.5,,3.32159042,2040.0,0.7,-0.99990944,6.9e-07,0.00269653,-0.32357072,10.18,269359.11506376
2023-06-10,4,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,0.0,0.0,1900.0,2885.0,2.5,2.5,,4.80503082,2730.0,0.7,-1.0,0.0,0.0,0.0,10.18,262511.35579768
2023-06-10,1,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1825.0,2355.0,2.5,2.5,,3.33242416,2106.0,0.7,-0.9999855,1.3e-07,0.00044032,-0.06164252,10.18,268813.00840437
