date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,0,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,1050.0,1300.0,2.5,5.69,,0.63897133,1256.0,0.41948566,-0.97030543,0.00010499,1.03352258,-16.78219891,17.05,438985.81844119
2023-06-11,8,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1385.0,5.43,5.43,1080.0,1320.0,2.5,2.5,,0.78554153,1266.0,0.49277077,-0.9698212,0.0001052,0.90190583,-23.18751955,17.05,438858.27641763
2023-06-11,6,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,35.0,1.12,1.12,10.0,20.0,3.97,2.5,,0.55230081,14.0,0.51676393,0.04942114,0.00014353,1.40768086,-34.91666904,3.34,86129.89831764
2023-06-11,10,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1385.0,5.43,5.43,1080.0,1260.0,2.5,2.87,,0.70183754,1226.0,0.45091877,-0.98161141,7.921e-05,0.56897472,-14.66045645,17.05,439529.1197
2023-06-11,4,BTC-230612-27000-C,BTCUSDT,C,230612-27000,40.0,40.0,10.0,35.0,1.14,1.14,10.0,20.0,3.97,2.5,,0.55229604,14.0,0.5171454,0.04787669,0.00013486,1.42297462,-32.70565334,3.34,85976.44575059
2023-06-11,18,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.04,0.04,890.0,1255.0,2.7,2.7,,1.49745941,1050.0,0.7,-0.92267505,0.00020685,1.44970472,-93.67122639,17.09,443772.59189413
2023-06-11,22,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,2.43,,0.65876544,6.0,0.67938272,0.02812653,0.00011437,0.5352899,-48.48739755,7.43,192336.05689414
2023-06-11,23,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,995.0,1470.0,2.7,2.7,,2.58433342,1079.0,0.7,-0.97179686,0.00011786,0.50644207,-53.17457105,17.09,443083.12499762
2023-06-11,14,BTC-230612-27000-C,BTCUSDT,C,230612-27000,10.0,35.0,10.0,10.0,2.92,2.92,5.0,15.0,0.2,9.74,,0.64473331,9.0,0.58800846,0.03515696,0.00011625,0.87991282,-36.52148683,6.17,158866.07969292
2023-06-11,10,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,15.0,2.09,2.09,10.0,15.0,4.16,7.28,,0.57147443,12.0,0.55015445,0.04389826,0.00013381,1.17265412,-36.86470553,4.34,111880.13956
2023-06-11,17,BTC-230612-27000-C,BTCUSDT,C,230612-27000,35.0,35.0,10.0,15.0,2.95,2.95,5.0,15.0,0.2,7.86,,0.62287986,9.0,0.56619167,0.03932397,0.00014475,0.88132775,-42.77061688,6.23,161604.82060474
2023-06-11,20,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,10.0,15.0,2.89,2.89,5.0,15.0,3.65,2.5,,0.60219586,9.0,0.54508626,0.04489349,0.00018748,0.87584176,-52.07838562,6.23,162756.23308
2023-06-11,5,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1370.0,1385.0,1260.0,1385.0,5.79,5.79,1000.0,1210.0,2.5,5.85,,0.57703018,1184.0,0.38851509,-0.98225076,8.004e-05,0.61527723,-11.03270469,17.05,440231.89863525
2023-06-11,16,BTC-230612-27000-C,BTCUSDT,C,230612-27000,35.0,35.0,10.0,10.0,2.89,2.89,5.0,10.0,0.2,2.5,,0.58710992,7.0,0.55422246,0.03155219,0.00011959,0.75936763,-33.66806463,6.17,159637.43276826
2023-06-11,22,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.04,0.04,995.0,1470.0,2.7,2.7,,2.36158371,1112.0,0.7,-0.96800076,0.00012353,0.59572407,-55.59919705,17.09,442398.81727064
2023-06-11,2,BTC-230612-27000-P,BTCUSDT,P,230612-27000,700.0,1385.0,700.0,1385.0,17.42,17.42,1065.0,1290.0,2.5,2.5,,0.67427635,1241.0,0.43713818,-0.9675627,0.000112,1.07608639,-19.46457664,17.05,439383.12155288
2023-06-11,4,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1370.0,1385.0,1260.0,1385.0,5.79,5.79,1125.0,1340.0,2.5,2.5,,0.75497627,1281.0,0.47748814,-0.9645755,0.00011442,1.11468739,-23.65531245,17.05,438891.73654119
2023-06-11,3,BTC-230612-27000-C,BTCUSDT,C,230612-27000,40.0,40.0,10.0,35.0,2.14,2.14,10.0,20.0,8.95,4.88,,0.54267347,14.0,0.50814092,0.04785263,0.00013473,1.44844946,-31.54324888,3.34,85927.60434118
2023-06-11,1,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.51,17.51,1065.0,1215.0,2.5,2.07,,0.58506012,1179.0,0.39253006,-0.97277349,0.0001058,0.94865744,-14.89492451,17.05,440435.28307051
2023-06-11,19,BTC-230612-27000-C,BTCUSDT,C,230612-27000,35.0,35.0,10.0,15.0,2.95,2.95,5.0,15.0,2.92,7.86,,0.62589347,9.0,0.56783438,0.04183414,0.00016335,0.86097996,-48.88827032,6.23,162202.74815296
2023-06-11,2,BTC-230612-27000-C,BTCUSDT,C,230612-27000,40.0,40.0,10.0,35.0,2.14,2.14,10.0,20.0,12.22,2.38,,0.51986516,14.0,0.48654556,0.0488656,0.00014038,1.5012831,-30.22492274,3.34,86072.70533646
2023-06-11,11,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,15.0,2.09,2.09,10.0,15.0,4.16,7.28,,0.57732403,12.0,0.55569947,0.04441292,0.00013692,1.15613687,-38.54734336,4.34,111971.73449412
2023-06-11,3,BTC-230612-27000-P,BTCUSDT,P,230612-27000,720.0,1385.0,720.0,1385.0,12.69,12.69,1065.0,1315.0,2.5,4.46,,0.64878464,1277.0,0.42439232,-0.97725077,8.746e-05,0.78529855,-14.28305857,17.05,438642.41138237
2023-06-11,15,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1300.0,5.47,5.47,1105.0,1275.0,2.5,2.7,,0.76038361,1249.0,0.4801918,-0.98911243,5.431e-05,0.31590538,-11.37694053,17.09,440244.28097064
2023-06-12,7,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,19.21,19.21,0.0,5.0,0.0,15.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.55,555977.31628568
2023-06-12,7,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,990.0,1340.0,2.7,2.7,,9.9999994,1190.0,0.7,-1.0,0.0,0.0,0.0,17.09,440911.94131426
2023-06-12,0,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,10.0,0.0,3.5,,0.79722703,7.0,0.74861351,0.03305056,0.00013415,0.54103583,-69.43039873,7.43,192908.05500703
2023-06-12,5,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,19.21,19.21,0.0,10.0,0.0,3.5,,1.71809435,1.0,0.95,0.00061493,5.82e-06,0.00838,-4.77593832,21.55,555474.63048243
2023-06-12,6,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,990.0,1340.0,2.7,2.7,,5.25588989,1154.0,0.7,-1.0,0.0,4e-08,-3.636e-05,17.09,441687.88553288
2023-06-12,1,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,1.0,,0.78110397,3.0,0.74055198,0.01940262,9.387e-05,0.32029653,-47.43705061,7.43,192666.9716118
2023-06-12,0,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,885.0,1470.0,2.7,2.7,,2.86099434,1040.0,0.7,-0.97539609,0.00011224,0.42326603,-50.78990802,17.09,443714.48991523
2023-06-12,6,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,19.21,19.21,0.0,10.0,0.0,3.5,,2.30936766,1.0,0.95,8.52e-06,1.5e-07,0.00010608,-0.12089958,21.55,556955.7596977
2023-06-12,4,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,1.0,,1.21099412,1.0,0.95,0.00549659,3.466e-05,0.07515398,-28.55586775,7.43,191813.55132234
2023-06-12,5,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,1030.0,1395.0,2.7,2.7,,3.70632172,1226.0,0.7,-0.99999434,1e-07,0.00010124,-0.04251611,17.09,440513.29164477
2023-06-12,2,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,1010.0,1435.0,2.7,2.7,,2.58543015,1221.0,0.7,-0.99709832,2.059e-05,0.0546818,-9.1860318,17.09,440564.28016238
2023-06-12,4,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,1030.0,1395.0,2.7,2.7,,3.25519562,1184.0,0.7,-0.99972639,3.04e-06,0.00484946,-1.35772323,17.09,441196.98413174
2023-06-12,3,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,1.0,,1.06719553,1.0,0.88359777,0.00784849,4.426e-05,0.1187949,-31.48788474,7.43,191604.31378117
2023-06-12,1,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,885.0,1470.0,2.7,2.7,,3.00966263,1067.0,0.7,-0.98563015,7.681e-05,0.2477363,-34.68147659,17.09,443159.96565889
2023-06-12,2,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,1.0,,0.96303523,1.0,0.83151761,0.01018472,5.288e-05,0.16679405,-33.28427642,7.43,191538.47873648
2023-06-12,3,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.05,0.05,1030.0,1390.0,2.7,2.7,,2.67803192,1208.0,0.7,-0.99887075,9.76e-06,0.02074467,-4.3560792,17.09,440715.70962587
