date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1280.0,1305.0,7.79,2.43,,0.32718658,1292.0,0.31900465,0.76370479,0.00019492,15.27981384,-19.17768118,6.3,167374.13399998
2023-09-23,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,195.0,200.0,12.0,5.42,,0.30462086,197.0,0.3029263,-0.22248182,0.00019867,14.75602924,-17.64467875,108.81,2892366.82979992
2023-09-23,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1295.0,1315.0,7.81,2.43,,0.33415556,1304.0,0.32752275,0.76316192,0.00019289,15.07686643,-20.01896834,6.3,167429.05997467
2023-09-23,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1290.0,1305.0,7.78,2.49,,0.32027006,1297.0,0.31537533,0.76607295,0.00019441,15.32410058,-18.70776355,6.2,164767.93989008
2023-09-23,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1325.0,1350.0,7.84,2.49,,0.3314352,1337.0,0.32345712,0.76311135,0.00018798,15.66894428,-19.0654315,6.2,164933.73197799
2023-09-23,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1300.0,1395.0,9.11,1.5,,0.36665916,1346.0,0.33560991,0.76168698,0.00018647,15.32379161,-20.36757091,6.3,167609.17246154
2023-09-23,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1290.0,1310.0,1.5,2.49,,0.31954646,1299.0,0.31302989,0.76756666,0.0001942,15.34624021,-18.41723022,6.2,164801.53448103
2023-09-23,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1270.0,1290.0,7.91,2.49,,0.32407284,1279.0,0.31771362,0.75705975,0.000196,15.72635167,-19.0947962,6.2,164569.67751651
2023-09-23,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,255.0,225.0,225.0,8.24,8.24,205.0,215.0,5.54,18.85,,0.31079531,209.0,0.30749112,-0.22871447,0.00019691,15.13269145,-18.01224824,108.81,2891677.34507097
2023-09-23,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,255.0,225.0,225.0,24.94,24.94,200.0,205.0,3.4,20.25,,0.30466497,202.0,0.3030014,-0.22440513,0.00019698,15.02476698,-17.50969782,108.81,2892431.55381476
2023-09-23,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,3.55,1.5,,0.30558288,192.0,0.30386627,-0.21773077,0.00019575,14.56449761,-17.52734838,108.81,2894849.85008565
2023-09-23,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,3.71,1.5,,0.31466067,202.0,0.31295508,-0.22199998,0.00019312,14.65723401,-18.34820647,108.81,2895604.40558624
2023-09-23,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,13.82,1.5,,0.30476272,192.0,0.30304611,-0.21853752,0.00019709,14.56663774,-17.54049856,108.81,2894100.73508616
2023-09-23,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,210.0,215.0,16.31,1.5,,0.30760825,212.0,0.30598015,-0.22935378,0.00019564,15.35361107,-17.72790963,108.81,2892170.58917173
2023-09-23,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,215.0,225.0,2.88,6.05,,0.30794799,219.0,0.3047359,-0.2371452,0.00020111,15.56426451,-18.01133912,108.81,2887456.43777114
2023-09-24,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1265.0,1370.0,9.18,1.5,,0.36711693,1316.0,0.33205152,0.76316121,0.00019116,15.00543294,-20.40643833,6.3,167472.86261536
2023-09-24,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1300.0,1320.0,1.5,2.42,,0.3358078,1309.0,0.32899797,0.76799837,0.0001927,14.68482325,-20.20044191,6.3,167512.99846151
2023-09-24,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,5.89,4.84,,0.30746877,192.0,0.3057307,-0.21971013,0.00019904,14.38529452,-18.0123768,108.81,2892495.58431384
2023-09-24,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1340.0,2.4,2.42,,0.35181761,1329.0,0.34507096,0.76026849,0.00018872,14.82222114,-21.76473622,6.3,167535.60092306
2023-09-24,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1260.0,1285.0,8.46,2.42,,0.36338568,1272.0,0.35517454,0.7402202,0.0001944,15.22441067,-23.59556778,6.3,166959.35290591
2023-09-24,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1315.0,1335.0,7.78,2.42,,0.34379959,1324.0,0.33699453,0.76561627,0.00019014,14.69513639,-20.92468613,6.3,167560.08562024
2023-09-24,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,205.0,21.77,5.39,,0.31792641,202.0,0.31618744,-0.22491074,0.0001978,14.37537946,-19.13814746,108.81,2892149.18119377
2023-09-24,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1275.0,1300.0,3.93,2.42,,0.33495307,1287.0,0.32652259,0.76418825,0.00019577,14.82938808,-20.17552298,6.3,167348.87772152
2023-09-24,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1220.0,1245.0,8.68,2.42,,0.3614676,1232.0,0.35340607,0.73057249,0.00019907,15.50713845,-23.82744073,6.3,166650.51392306
2023-09-24,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,210.0,215.0,3.48,1.5,,0.33027351,212.0,0.32853842,-0.22687697,0.00019178,14.41026049,-20.07485315,108.81,2895111.40062811
2023-09-24,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,220.0,225.0,22.78,0.11,,0.33520997,222.0,0.33349335,-0.2330137,0.0001926,14.56460139,-20.74246093,108.81,2892965.41632836
2023-09-24,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,7.34,3.44,,0.30611932,192.0,0.30438125,-0.22117505,0.00020149,14.38236325,-18.05244348,108.81,2890994.01842331
2023-09-24,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1255.0,1365.0,9.21,1.5,,0.37102818,1308.0,0.33452511,0.75938859,0.00019182,15.10210683,-20.76176349,6.3,167399.04725315
2023-09-24,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,200.0,4.8,5.28,,0.30811548,194.0,0.30464917,-0.2239226,0.00020356,14.42528058,-18.24766336,108.81,2889245.64484329
2023-09-24,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,210.0,215.0,16.66,7.23,,0.32820642,212.0,0.32647431,-0.22843325,0.00019421,14.43115556,-20.04849744,108.81,2893579.16451401
2023-09-24,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1330.0,8.01,2.42,,0.35273314,1319.0,0.34599185,0.75806798,0.00018992,14.83615849,-21.99936355,6.3,167438.09529115
2023-09-24,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,225.0,200.0,225.0,0.11,0.11,230.0,235.0,2.5,7.79,,0.34526885,232.0,0.34355521,-0.23668483,0.00018991,14.58868843,-21.71270002,108.7,2891024.67840625
2023-09-24,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,3.51,1.5,,0.310601,202.0,0.30889601,-0.2260712,0.00019968,14.66131118,-18.42230314,108.81,2890804.63392954
2023-09-24,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1325.0,1355.0,7.86,2.42,,0.35274267,1339.0,0.34254551,0.76454617,0.00018779,14.71175268,-21.36864962,6.3,167624.31599997
2023-09-24,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,5.31,1.5,,0.31831264,202.0,0.31657636,-0.22401281,0.00019635,14.39820953,-19.05837648,108.81,2893188.78771376
2023-09-24,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,205.0,6.7,4.26,,0.32117903,202.0,0.31943113,-0.22330725,0.00019522,14.30117614,-19.30240703,108.81,2894002.05021247
2023-09-24,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,245.0,250.0,13.89,5.65,,0.34175932,247.0,0.3400892,-0.25147374,0.00019961,14.96820207,-22.21317275,111.7,2960215.82850641
2023-09-24,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1250.0,1360.0,9.21,1.5,,0.36939025,1303.0,0.3327322,0.76044032,0.00019274,15.03917349,-20.63510315,6.3,167385.92331649
2023-09-24,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1355.0,8.08,2.42,,0.3640914,1342.0,0.35565615,0.75638673,0.00018635,14.81993842,-22.83377723,6.3,167557.0880769
2023-09-24,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1265.0,1285.0,8.34,2.42,,0.3558445,1274.0,0.34917533,0.74710446,0.00019523,14.99499705,-22.93085166,6.3,167070.07401267
2023-09-24,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1475.0,9.1,1.5,,0.40338159,1413.0,0.36198437,0.76698154,0.00017783,14.532812,-22.7078226,6.3,167964.25499998
2023-09-24,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,240.0,245.0,2.5,1.5,,0.34186602,242.0,0.3401807,-0.24781311,0.00019824,14.83448255,-22.10101957,111.7,2962178.93130395
2023-09-24,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,245.0,250.0,2.5,5.85,,0.34129798,247.0,0.33962458,-0.25252777,0.00020114,14.94091753,-22.30460542,111.7,2959164.26809885
2023-09-24,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,300.0,305.0,3.97,5.74,,0.33448279,302.0,0.3329283,-0.30001573,0.00022577,16.08388009,-23.62400023,111.7,2932335.05737357
2023-09-24,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,200.0,3.81,6.1,,0.3084743,194.0,0.30500978,-0.22337302,0.00020264,14.43314897,-18.21619617,108.81,2889901.45583577
2023-09-24,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1245.0,1275.0,8.46,2.42,,0.36304235,1259.0,0.35315335,0.74000609,0.00019639,15.16960201,-23.54808917,6.3,166900.04376923
2023-09-24,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1265.0,1380.0,9.18,1.5,,0.37297606,1320.0,0.33480585,0.76109762,0.00019017,15.10253506,-20.63841735,6.3,167482.96405061
2023-09-24,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1330.0,2.4,2.42,,0.34856319,1314.0,0.33847213,0.76109972,0.00019109,14.86676507,-21.18728718,6.3,167452.80618988
2023-09-24,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1350.0,8.06,2.42,,0.36057234,1339.0,0.35389066,0.75505716,0.00018652,14.96770898,-22.6203294,6.3,167500.06546153
2023-09-24,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,215.0,220.0,11.56,6.64,,0.33082366,217.0,0.3290984,-0.23179707,0.00019502,14.49112907,-20.43858305,108.81,2891895.10295718
2023-09-24,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1045.0,1070.0,9.52,2.42,,0.34290552,1057.0,0.33514559,0.6989126,0.00022464,16.10979757,-23.81965651,6.3,165386.84746154
2023-09-24,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1310.0,1320.0,7.8,2.42,,0.33664703,1314.0,0.33325553,0.76563136,0.00019165,14.74178085,-20.61304284,6.3,167509.5459231
2023-09-24,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1285.0,1310.0,7.82,2.42,,0.33558249,1297.0,0.32729566,0.76203471,0.00019391,15.08593949,-20.08498124,6.3,167374.95812661
2023-09-24,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1330.0,8.06,2.42,,0.35562277,1317.0,0.34720302,0.75687553,0.00019013,14.84662288,-22.17112736,6.3,167410.73146153
2023-09-24,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1255.0,1285.0,2.4,2.42,,0.32971263,1269.0,0.31956196,0.7661534,0.00019884,14.78069106,-19.6124929,6.3,167284.69407695
2023-09-24,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1240.0,1340.0,9.19,1.5,,0.36222458,1288.0,0.32878578,0.76114795,0.00019515,14.98312684,-20.38441772,6.3,167322.66493673
2023-09-24,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,5.51,1.5,,0.31879246,202.0,0.3170532,-0.22405834,0.00019643,14.37449899,-19.12227886,108.81,2893129.1574432
2023-09-24,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,3.83,2.97,,0.31717241,207.0,0.31545758,-0.2287264,0.00019923,14.57978244,-19.16374368,108.81,2890354.18807588
2023-09-24,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,225.0,200.0,225.0,0.08,0.08,220.0,225.0,11.56,6.48,,0.33413112,222.0,0.33241272,-0.2343581,0.00019464,14.55129457,-20.80443264,108.73,2889296.63997011
2023-09-24,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,255.0,260.0,11.56,1.75,,0.3389138,257.0,0.33727467,-0.26075925,0.00020515,15.25166771,-22.36520011,111.7,2954740.0643184
2023-09-24,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,225.0,200.0,225.0,0.08,0.08,200.0,210.0,2.5,15.0,,0.33992529,204.0,0.3363502,-0.21776712,0.00018419,13.98628795,-20.30627088,108.73,2898849.75335683
2023-09-24,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,5.25,5.44,,0.30690253,192.0,0.30516744,-0.21973603,0.00019908,14.41064527,-17.94961438,108.81,2892670.05053116
2023-09-24,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,7.47,3.42,,0.30589104,192.0,0.30415505,-0.22099296,0.00020119,14.40130959,-18.00093245,108.81,2891220.68755799
2023-09-26,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1020.0,1035.0,1020.0,1035.0,0.34,0.34,1085.0,1145.0,10.16,1.5,,0.36136866,1114.0,0.34082532,0.728634,0.00022064,14.61135699,-24.39141925,9.99,263328.64402744
2023-09-26,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1085.0,10.55,1.5,,0.36502838,1054.0,0.34482002,0.71016398,0.00022868,14.85183047,-25.71315096,9.99,262483.8555956
2023-09-26,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,330.0,335.0,235.0,255.0,9.67,9.67,235.0,240.0,2.74,18.84,,0.32890081,237.0,0.32716513,-0.2637688,0.00022659,14.4036655,-23.08100428,128.05,3375298.58535668
2023-09-26,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1015.0,1.5,1.5,,0.36356211,987.0,0.34532368,0.69073849,0.00023847,15.0826807,-26.70974692,9.99,261628.46788356
2023-09-26,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,940.0,1280.0,1.5,2.57,,0.55104017,1107.0,0.44122458,0.65324199,0.00019868,15.54347018,-36.25455137,9.99,261386.30150105
2023-09-26,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1085.0,10.62,1.5,,0.36830783,1052.0,0.34627736,0.71004697,0.00022922,14.75995529,-25.98829972,9.99,262436.32515162
2023-09-26,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,335.0,335.0,235.0,255.0,9.59,9.59,255.0,260.0,5.18,1.5,,0.32785594,257.0,0.32615125,-0.28521096,0.00024117,14.66396703,-24.21602835,128.05,3361359.28750059
2023-09-26,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1230.0,11.55,5.84,,0.45886755,1122.0,0.39026737,0.68940176,0.00020805,15.35451401,-29.96179448,9.99,262468.24923958
2023-09-26,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1360.0,1.5,1.5,,0.56235075,1186.0,0.45117259,0.6685207,0.00018986,15.3654616,-36.48666664,9.99,262379.10879895
2023-09-26,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,310.0,310.0,235.0,255.0,9.32,9.32,260.0,265.0,8.69,21.28,,0.32516778,262.0,0.32347292,-0.29233802,0.00024741,14.75126855,-24.36577138,128.05,3355815.86228517
2023-09-26,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,280.0,235.0,265.0,9.7,9.7,280.0,285.0,13.08,3.1,,0.33649862,282.0,0.33481956,-0.30169953,0.0002437,14.89159752,-25.67892935,128.15,3355552.96939528
2023-09-26,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,330.0,335.0,235.0,235.0,10.19,10.19,230.0,235.0,13.69,6.75,,0.32435119,232.0,0.32260627,-0.26334696,0.00023066,14.32590193,-22.82281698,128.05,3373379.52392898
2023-09-26,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1095.0,1805.0,1.5,1.5,,0.77340603,1439.0,0.55124879,0.65708032,0.00015161,16.16912717,-43.83541782,9.99,263307.26981864
2023-09-26,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,235.0,8.19,8.19,245.0,250.0,11.91,5.05,,0.326249,247.0,0.32453358,-0.27593323,0.00023616,14.57538471,-23.55284491,128.05,3366632.80864303
2023-09-26,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,280.0,235.0,265.0,9.7,9.7,280.0,285.0,8.65,1.5,,0.33383131,282.0,0.3321591,-0.30310683,0.00024573,14.94921566,-25.46416489,128.15,3356124.94086867
2023-09-26,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,940.0,985.0,11.59,1.5,,0.370996,962.0,0.35632849,0.67295735,0.00023816,15.34251201,-28.27741838,9.99,261113.65024943
2023-09-26,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,270.0,315.0,235.0,285.0,16.05,16.05,285.0,290.0,11.69,18.16,,0.34029782,287.0,0.3386122,-0.30509194,0.0002444,14.83026284,-26.31459468,134.64,3523309.67709856
2023-09-26,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,255.0,24.67,24.67,255.0,260.0,13.87,1.5,,0.32434642,257.0,0.32267123,-0.28293238,0.00023772,14.92234533,-23.39274255,128.05,3363638.36642809
2023-09-26,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1035.0,10.9,1.5,,0.36361217,1004.0,0.34357667,0.69769491,0.00023653,14.97897732,-26.2795969,9.99,261808.67211424
2023-09-26,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,335.0,335.0,235.0,235.0,7.9,7.9,245.0,250.0,20.0,10.54,,0.32433093,247.0,0.32261431,-0.27820153,0.00023967,14.56353059,-23.59028257,128.05,3364470.24114283
2023-09-26,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,320.0,235.0,255.0,7.59,7.59,250.0,255.0,20.73,1.68,,0.32942951,252.0,0.32770813,-0.28036671,0.00023836,14.52531682,-24.2036885,128.05,3363861.00457112
2023-09-26,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,285.0,13.9,13.9,290.0,300.0,4.8,1.5,,0.34338236,294.0,0.34002185,-0.31112381,0.00024679,14.87873189,-26.74407611,135.64,3548992.78634658
2023-09-26,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1070.0,1130.0,10.23,1.5,,0.35909414,1099.0,0.33849061,0.7277216,0.00022356,14.56865898,-24.35233857,9.99,263178.92576377
2023-09-26,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1000.0,11.18,1.5,,0.35871625,979.0,0.34528792,0.69182265,0.00024074,14.89627691,-26.95282908,9.99,261422.04154943
2023-09-26,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1010.0,11.32,1.5,,0.37519455,984.0,0.35848737,0.68318034,0.00023636,14.96664996,-28.48857532,9.99,261405.50315937
2023-09-26,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,965.0,1010.0,11.23,1.5,,0.36789179,987.0,0.35292864,0.68634666,0.00023688,15.03911789,-27.69249908,9.99,261502.01424398
2023-09-26,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,300.0,14.9,14.9,295.0,300.0,12.74,3.44,,0.34588397,297.0,0.34419954,-0.31063456,0.00024409,14.84049182,-27.12257073,134.64,3523086.78131908
2023-09-26,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,300.0,14.9,14.9,300.0,305.0,8.58,4.09,,0.348261,302.0,0.34657836,-0.31338984,0.00024396,14.85951478,-27.46655945,134.64,3522249.02460594
2023-09-26,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,280.0,18.15,18.15,280.0,285.0,3.74,3.15,,0.34864068,282.0,0.34692049,-0.29791131,0.00023827,14.53251101,-27.0086764,137.86,3614898.65630339
2023-09-26,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,235.0,8.19,8.19,230.0,235.0,11.19,7.32,,0.32052815,232.0,0.31878799,-0.26637183,0.00023548,14.36638538,-22.70988045,128.05,3370193.21778526
2023-09-26,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,950.0,1000.0,1.5,1.5,,0.373137,974.0,0.35640478,0.68239649,0.00023859,14.94436255,-28.40659035,9.99,261343.34340325
2023-09-26,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1020.0,1035.0,1.61,1.61,1035.0,1090.0,10.51,1.5,,0.35325646,1062.0,0.33478558,0.71763034,0.00022911,14.89409138,-24.32351903,9.99,262645.95267696
2023-09-26,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1005.0,1055.0,10.71,1.5,,0.35787821,1029.0,0.34103572,0.70714373,0.00023353,14.84757867,-25.63822179,9.99,262241.15019235
2023-09-26,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1020.0,11.09,1.5,,0.363307,997.0,0.34833312,0.69199922,0.00023641,15.02902335,-26.96189025,9.99,261583.87954943
2023-09-26,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,315.0,235.0,315.0,10.16,10.16,310.0,315.0,13.0,1.5,,0.34318388,312.0,0.34154177,-0.32095304,0.00024656,15.22429827,-26.89514228,128.15,3349520.94889528
2023-09-26,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,995.0,1045.0,10.97,1.5,,0.37513256,1019.0,0.35805702,0.6969586,0.00023264,14.64501777,-28.09149079,9.99,261952.97821319
2023-09-26,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1080.0,10.58,1.5,,0.36401629,1044.0,0.34031212,0.71200689,0.00023153,14.7744397,-25.35083232,9.99,262420.9142044
2023-09-26,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1020.0,1035.0,1.61,1.61,1020.0,1075.0,10.67,1.5,,0.35593987,1047.0,0.33774316,0.70918483,0.00023008,15.11793833,-24.80635418,9.99,262418.95572524
2023-09-26,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1875.0,2.47,1.5,,0.88900685,1422.0,0.61119497,0.62921878,0.00014519,16.08658709,-51.07547668,9.99,262064.61591424
2023-09-26,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1070.0,10.52,1.5,,0.3454113,1049.0,0.3317821,0.72010598,0.00023261,14.67712949,-24.24698723,9.99,262652.57132639
