date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,0,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,4.4,,0.44682205,12.0,0.43046534,-0.03916839,0.00010908,1.52833729,-25.46672276,7.91,239854.30763076
2023-07-15,17,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1225.0,1550.0,0.1,2.7,,1.56019211,1321.0,0.8,0.91465715,0.00016115,1.8895784,-129.56851966,2.23,67531.1738088
2023-07-15,18,BTC-230716-29000-P,BTCUSDT,P,230716-29000,55.0,55.0,5.0,5.0,3.01,3.01,0.0,10.0,0.0,7.8,,0.63811719,18.0,0.7190586,-0.0520562,0.00012678,1.24407636,-82.57335558,8.91,270184.97281648
2023-07-15,14,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1225.0,1580.0,0.1,2.7,,1.48692131,1339.0,0.8,0.89382016,0.00017175,2.44556947,-138.10049019,2.23,67528.9438088
2023-07-15,7,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1295.0,1415.0,4.55,2.7,,0.76842308,1347.0,0.48421154,0.9632872,0.00010451,1.27594362,-30.89097371,2.2,66740.02246153
2023-07-15,13,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,15.0,2.21,2.21,10.0,15.0,1.0,7.04,,0.58599055,12.0,0.56453496,-0.03919268,0.00010921,1.165152,-43.84991594,7.93,240486.32418568
2023-07-15,6,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,6.9,,0.49276173,12.0,0.47467232,-0.03952572,0.00011103,1.38193016,-31.48557189,7.91,239760.92790772
2023-07-15,15,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1255.0,1570.0,0.1,2.7,,1.47222519,1350.0,0.8,0.90362046,0.00016488,2.21226038,-132.73331829,2.23,67574.66910109
2023-07-15,19,BTC-230716-29000-P,BTCUSDT,P,230716-29000,25.0,25.0,5.0,5.0,1.48,1.48,0.0,10.0,0.0,7.8,,0.66606939,16.0,0.73303469,-0.04800441,0.00012133,1.12065458,-82.14596737,8.91,270226.95849888
2023-07-15,9,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,25.0,2.19,2.19,10.0,15.0,1.0,4.4,,0.5374676,12.0,0.517869,-0.03868489,0.00010647,1.27550548,-36.02925824,7.91,240070.01246153
2023-07-15,10,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,25.0,2.19,2.19,10.0,15.0,1.0,4.4,,0.54227412,12.0,0.52241623,-0.03920974,0.00010931,1.25890979,-37.5809263,7.91,239886.77513849
2023-07-15,11,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,15.0,2.21,2.21,10.0,15.0,1.0,6.88,,0.55143297,12.0,0.53119481,-0.03949186,0.00011085,1.23523221,-39.36838936,7.93,240377.84091425
2023-07-15,20,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1245.0,1590.0,0.1,2.7,,1.83771133,1324.0,0.8,0.94103345,0.00013679,1.26183893,-110.12134393,2.23,67574.49934937
2023-07-15,15,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,10.0,3.16,3.16,0.0,15.0,0.0,7.04,,0.61299622,29.0,0.70649811,-0.07070307,0.00014788,1.75228588,-92.84738777,8.93,270601.70182635
2023-07-15,23,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1305.0,1530.0,0.31,2.7,,1.97428703,1338.0,1.13169975,0.90136426,0.00016772,1.59040128,-269.96913712,2.23,67535.09223735
2023-07-15,10,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1240.0,1610.0,2.7,2.7,,1.33502007,1389.0,0.76751003,0.88647731,0.00016876,2.85561091,-125.23891605,2.2,66719.45705495
2023-07-15,23,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.32,2.32,0.0,5.0,0.0,1.0,,0.70981324,7.0,0.75490662,-0.02751167,9.163e-05,0.57956918,-65.6258126,9.91,300122.31572743
2023-07-15,22,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.32,2.32,0.0,5.0,0.0,1.0,,0.66758215,8.0,0.73379108,-0.03170254,9.998e-05,0.69141307,-67.64494432,9.91,300132.77676703
2023-07-15,16,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,15.0,3.24,3.24,0.0,15.0,0.0,6.96,,0.6243974,27.0,0.7121987,-0.06940217,0.00014947,1.67131266,-95.22277278,9.01,272822.31186325
2023-07-15,7,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.22,2.22,10.0,15.0,1.0,6.9,,0.51052392,12.0,0.49186468,-0.03897391,0.00010803,1.33972091,-32.94768858,7.91,239960.71712305
2023-07-15,12,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,15.0,2.21,2.21,10.0,15.0,1.0,7.04,,0.57823241,12.0,0.55714607,-0.03869212,0.00010651,1.18552166,-41.71573133,7.93,240676.00691772
2023-07-15,2,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,6.9,,0.45158505,12.0,0.43494314,-0.0400121,0.00011371,1.50216935,-27.03525494,7.91,239599.67951538
2023-07-15,18,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1265.0,1590.0,0.09,2.7,,1.6443634,1353.0,0.8,0.92837016,0.00014624,1.59646549,-117.89031747,2.23,67622.05268022
2023-07-15,19,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1270.0,1590.0,0.09,2.7,,1.70081139,1353.0,0.8,0.93668933,0.00013833,1.39445126,-111.55351872,2.23,67632.56088131
2023-07-15,9,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1290.0,1610.0,0.09,2.7,,1.2635994,1406.0,0.7317997,0.89598473,0.00016226,2.74684709,-109.64271773,2.2,66770.42065934
2023-07-15,21,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.32,2.32,0.0,10.0,0.0,2.5,,0.71858704,13.0,0.75929352,-0.04212917,0.00011561,0.92022102,-83.8414851,9.91,300306.75716267
2023-07-16,4,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.46,2.46,0.0,10.0,0.0,2.5,,1.19654,3.0,0.99827,-0.0163991,7.337e-05,0.22819512,-91.1116996,9.95,300123.21894508
2023-07-16,8,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.46,2.46,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,0,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1305.0,1530.0,0.31,2.7,,2.0783329,1330.0,1.07899017,0.92691724,0.00015016,1.18873775,-219.87179238,2.23,67569.09336593
2023-07-16,8,BTC-230716-29000-C,BTCUSDT,C,230716-29000,1375.0,1375.0,1305.0,1305.0,0.34,0.34,0.0,0.0,0.0,0.0,,9.9999994,1271.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,2,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1305.0,1305.0,0.34,0.34,1195.0,1430.0,0.1,2.7,,2.15723991,1255.0,0.8,0.98689003,5.832e-05,0.24372698,-46.79297964,2.54,76859.2824
2023-07-16,5,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.46,2.46,0.0,10.0,0.0,2.5,,1.54188693,1.0,1.1,-0.00581915,3.292e-05,0.07560961,-49.89541453,9.95,300867.00440659
2023-07-16,4,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1305.0,1305.0,0.34,0.34,0.0,1430.0,0.0,2.7,,3.2139492,1167.0,1.1,0.9737453,9.917e-05,0.33988559,-149.53581246,2.54,76614.36945935
2023-07-16,5,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1305.0,1305.0,0.34,0.34,1180.0,1430.0,0.1,2.7,,3.50536346,1237.0,0.8,0.99973349,2.71e-06,0.00452564,-2.17200448,2.54,76804.24032088
2023-07-16,1,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1305.0,1530.0,0.31,2.7,,2.35554695,1317.0,1.30710907,0.89727393,0.00017285,1.41769114,-370.58107571,2.23,67494.7659956
2023-07-16,3,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1305.0,1305.0,0.34,0.34,1125.0,1430.0,0.11,2.7,,2.68299103,1189.0,0.8,0.99077556,4.813e-05,0.16021823,-38.44970593,2.54,76681.65015166
2023-07-16,6,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1305.0,1305.0,0.34,0.34,1205.0,1430.0,0.1,2.7,,4.78240967,1257.0,0.8,0.99999967,1e-08,5.56e-06,-0.0053409,2.54,76858.64823736
2023-07-16,3,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.42,2.42,0.0,10.0,0.0,2.5,,1.05496824,4.0,0.92748412,-0.02091944,8.407e-05,0.32446923,-90.27574851,9.91,299179.19409564
2023-07-16,1,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.32,2.32,0.0,10.0,0.0,3.5,,0.90638578,7.0,0.85319289,-0.02712968,9.26e-05,0.4957293,-84.58271069,9.91,299943.10807911
2023-07-16,0,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.32,2.32,0.0,10.0,0.0,3.5,,0.85722685,8.0,0.82861342,-0.02977093,9.526e-05,0.57911945,-82.25950487,9.91,300273.41491317
2023-07-16,7,BTC-230716-29000-C,BTCUSDT,C,230716-29000,1375.0,1375.0,1305.0,1305.0,0.34,0.34,1210.0,1430.0,0.1,2.7,,9.9999994,1271.0,0.8,1.0,0.0,0.0,0.0,2.54,76873.71490329
2023-07-16,6,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.46,2.46,0.0,5.0,0.0,0.01,,1.96629882,1.0,1.1,-0.00014861,1.61e-06,0.00185555,-2.44864451,9.95,301080.13778022
2023-07-16,7,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.46,2.46,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,9.95,301139.1587747
2023-07-16,2,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,15.0,5.0,10.0,2.42,2.42,0.0,10.0,0.0,2.5,,0.9848392,5.0,0.8924196,-0.02303108,8.457e-05,0.39430165,-84.44711287,9.91,299872.2396
