date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,65.0,75.0,9.03,7.16,,0.45121491,69.9,0.44419408,-0.0567703,4.112e-05,7.12183608,-8.05981032,0.21,5654.95799647
2023-10-14,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,75.0,6.46,2.82,,0.44682384,72.4,0.44340223,-0.05860668,4.222e-05,7.30625658,-8.21888007,0.21,5645.99880353
2023-10-14,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,80.0,9.82,6.69,,0.4551965,74.9,0.4484269,-0.06025172,4.312e-05,7.38640568,-8.56619233,0.21,5639.64736588
2023-10-14,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,70.0,80.0,8.47,5.38,,0.45060217,74.9,0.44392526,-0.05961712,4.226e-05,7.48925731,-8.2600462,0.21,5650.05607765
2023-10-14,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,65.0,75.0,8.47,8.35,,0.44749856,69.9,0.44050604,-0.05747039,4.21e-05,7.15097428,-8.07703974,0.21,5641.66423059
2023-10-14,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,75.0,5.88,6.75,,0.44489443,72.4,0.44147253,-0.05934501,4.325e-05,7.3059306,-8.30566286,0.21,5632.42297397
2023-10-14,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4645.0,3.16,2.55,,0.92250824,4068.5,0.53625412,0.90482818,4.995e-05,10.69382899,-14.2474697,0.0,0.0
2023-10-14,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,70.0,75.0,3.19,6.01,,0.44194758,72.4,0.43855846,-0.05883338,4.253e-05,7.37695011,-8.088055,0.21,5640.89068941
2023-10-14,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,70.0,80.0,9.12,5.38,,0.44931352,74.9,0.44264615,-0.05986602,4.26e-05,7.49987708,-8.26503677,0.21,5646.70467529
2023-10-14,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4245.0,2.83,2.84,,0.67621231,3961.3,0.41310616,0.95181234,3.829e-05,6.33995813,-6.48018366,0.0,0.0
2023-10-14,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,65.0,75.0,9.24,7.16,,0.44757664,69.9,0.44058621,-0.05739432,4.2e-05,7.15297877,-8.0635444,0.21,5642.89769647
2023-10-14,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4345.0,2.92,2.77,,0.76395512,3968.4,0.45697756,0.93613911,4.381e-05,7.81328098,-9.05833057,0.0,0.0
2023-10-14,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,70.0,75.0,5.48,6.22,,0.44530928,72.4,0.44190884,-0.05810296,4.152e-05,7.35311615,-8.05637637,0.21,5655.65939647
2023-10-14,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,65.0,70.0,7.0,2.78,,0.43568909,67.4,0.43216884,-0.05612906,4.163e-05,7.10167993,-7.68882591,0.21,5641.83534353
2023-10-14,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4320.0,4.51,2.65,,0.75343609,3948.5,0.45171804,0.93622905,4.402e-05,7.84844845,-8.88171289,0.0,0.0
2023-10-14,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,75.0,8.57,2.5,,0.44434011,72.4,0.4409343,-0.05875744,4.243e-05,7.34053757,-8.15973002,0.21,5643.18184932
2023-10-14,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,65.0,75.0,9.21,6.77,,0.44778049,69.9,0.44077694,-0.05762905,4.233e-05,7.13970813,-8.12133381,0.21,5638.60149177
2023-10-14,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4345.0,2.9,2.77,,0.74222565,3999.7,0.44611282,0.94250036,4.136e-05,7.19375703,-8.17637036,0.0,0.0
2023-10-14,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4345.0,2.94,2.77,,0.76861382,3958.9,0.45930691,0.93407857,4.455e-05,8.02966919,-9.29768162,0.0,0.0
2023-10-14,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4255.0,3.24,2.95,,0.68963528,3953.5,0.41981764,0.9483914,3.973e-05,6.70687561,-6.93797883,0.0,0.0
2023-10-14,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4345.0,2.94,2.77,,0.75824738,3974.1,0.45412369,0.93720697,4.34e-05,7.72986841,-8.86816244,0.0,0.0
2023-10-14,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4645.0,3.16,2.55,,0.91176987,4083.1,0.53088493,0.90770911,4.923e-05,10.47315805,-13.78521972,0.0,0.0
2023-10-14,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,75.0,6.41,5.34,,0.45196474,72.4,0.44851661,-0.05796162,4.133e-05,7.25095547,-8.26823399,0.21,5657.27931177
2023-10-15,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4520.0,3.27,3.05,,0.8170557,4125.4,0.48352785,0.93849495,4.126e-05,7.39463918,-9.66354528,0.0,0.0
2023-10-15,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,75.0,5.27,4.54,,0.4540807,72.4,0.45060158,-0.05867501,4.231e-05,7.18657007,-8.50313658,0.21,5644.72951412
2023-10-15,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.77815533,3965.1,0.46407766,0.93611763,4.385e-05,7.68946042,-9.34979387,0.0,0.0
2023-10-15,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,5.65,4.01,,0.449031,67.4,0.44540137,-0.0561928,4.173e-05,6.88801322,-8.18114303,0.21,5640.85735385
2023-10-15,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4295.0,3.04,2.71,,0.69404602,4028.4,0.42202301,0.95770728,3.509e-05,5.48911279,-6.23281738,0.0,0.0
2023-10-15,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.77003956,3971.7,0.46001978,0.93728288,4.341e-05,7.61555035,-9.09948489,0.0,0.0
2023-10-15,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.78050613,3963.0,0.46525307,0.93574103,4.4e-05,7.71544845,-9.42573446,0.0,0.0
2023-10-15,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,5.02,7.43,,0.45048416,67.4,0.44685125,-0.05580194,4.117e-05,6.88221653,-8.14655682,0.21,5648.99093077
2023-10-15,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4585.0,3.03,2.65,,0.82990646,4185.0,0.48995323,0.93922677,4.038e-05,7.31709965,-9.75519555,0.0,0.0
2023-10-15,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4295.0,2.93,2.71,,0.74363708,3964.8,0.44681854,0.94524135,4.078e-05,6.7435122,-8.070869,0.0,0.0
2023-10-15,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4520.0,2.75,3.05,,0.72043419,4248.9,0.43521709,0.96120596,3.157e-05,5.14246997,-6.06254475,0.0,0.0
2023-10-15,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4380.0,2.75,2.76,,0.79392433,3987.6,0.47196217,0.93474517,4.4e-05,7.78883823,-9.7163913,0.0,0.0
2023-10-15,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4520.0,3.06,3.05,,0.80913544,4134.8,0.47956772,0.94024118,4.06e-05,7.24142088,-9.36471781,0.0,0.0
2023-10-15,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,80.0,7.36,6.72,,0.45925438,74.9,0.45244098,-0.05982185,4.253e-05,7.33943998,-8.62509455,0.21,5647.63781647
2023-10-15,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.77944279,3965.5,0.46472139,0.93629329,4.379e-05,7.65645492,-9.36346377,0.0,0.0
2023-10-15,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,60.0,60.0,0.2,0.2,60.0,70.0,11.35,5.48,,0.48071921,64.8,0.47295779,-0.05132152,3.639e-05,6.44236448,-8.25362859,0.2,5440.00217582
2023-10-15,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4295.0,2.71,2.71,,0.76398849,3936.3,0.45699425,0.93941515,4.314e-05,7.30741674,-8.90518761,0.0,0.0
2023-10-15,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,80.0,8.56,6.46,,0.45517623,74.9,0.44840395,-0.06032398,4.322e-05,7.3836598,-8.58106333,0.21,5634.95836235
2023-10-15,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,9.92,6.43,,0.44669926,64.8,0.43931901,-0.05500753,4.159e-05,6.7749544,-7.91937328,0.21,5636.4327
2023-10-15,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,6.48,3.06,,0.44312894,62.4,0.43934882,-0.05297803,4.014e-05,6.6137174,-7.68033604,0.21,5649.35088462
2023-10-15,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4520.0,3.29,3.05,,0.73787689,4228.8,0.44393845,0.95769854,3.327e-05,5.505423,-6.63547709,0.0,0.0
2023-10-15,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,10.49,6.04,,0.46103776,64.8,0.45349091,-0.05349663,3.942e-05,6.6258843,-8.08460031,0.21,5665.57797692
2023-10-15,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,75.0,6.89,2.81,,0.45238495,72.4,0.44891983,-0.0586365,4.226e-05,7.21514913,-8.43129264,0.21,5645.44479882
2023-10-15,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4380.0,2.75,2.76,,0.79745293,3983.9,0.47372646,0.93405648,4.425e-05,7.84240655,-9.84146554,0.0,0.0
2023-10-15,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4585.0,3.19,2.65,,0.80121994,4223.8,0.47560997,0.94646157,3.762e-05,6.62745698,-8.59658898,0.0,0.0
2023-10-15,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,5.14,7.32,,0.4488498,62.4,0.44502765,-0.05269256,3.972e-05,6.54124978,-7.81485961,0.21,5655.23953846
2023-10-15,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,6.89,3.02,,0.44343889,62.4,0.43964922,-0.0532518,4.054e-05,6.59762071,-7.75225933,0.21,5643.78722308
2023-10-15,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,60.0,60.0,0.2,0.2,65.0,70.0,7.39,3.08,,0.47828615,67.4,0.47449231,-0.05315349,3.749e-05,6.58966289,-8.52747928,0.2,5430.32604396
2023-10-15,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,75.0,4.82,6.82,,0.45344591,72.4,0.44997305,-0.05862603,4.224e-05,7.19872204,-8.46857236,0.21,5645.63982706
2023-10-15,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,75.0,8.17,4.75,,0.4742533,69.9,0.46692789,-0.05554786,3.944e-05,6.82613099,-8.61434843,0.21,5677.37118462
2023-10-15,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,60.0,60.0,0.2,0.2,65.0,70.0,7.3,3.06,,0.47920883,67.4,0.4754138,-0.05291333,3.717e-05,6.58696196,-8.50189315,0.2,5436.09371429
2023-10-15,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.77645302,3966.3,0.46322651,0.9363188,4.378e-05,7.6794385,-9.30017605,0.0,0.0
2023-10-15,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,75.0,4.67,7.25,,0.45486867,72.4,0.45138478,-0.0586353,4.226e-05,7.17583296,-8.52384166,0.21,5645.01793059
2023-10-15,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,80.0,7.05,6.45,,0.46053112,74.9,0.45369506,-0.05992216,4.267e-05,7.31481206,-8.69526308,0.21,5645.31631233
2023-10-15,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.77527046,3965.7,0.46263523,0.93611904,4.385e-05,7.71465585,-9.29041937,0.0,0.0
2023-10-15,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,9.0,2.5,,0.46756685,67.4,0.463835,-0.05413693,3.884e-05,6.69937696,-8.37951527,0.21,5681.85274615
2023-10-15,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4295.0,2.93,2.71,,0.75668335,3946.9,0.45334167,0.94160741,4.228e-05,7.09526196,-8.59663951,0.0,0.0
2023-10-15,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,80.0,8.63,4.08,,0.45938194,74.9,0.45256197,-0.05994271,4.27e-05,7.33224825,-8.65642107,0.21,5644.91735294
2023-10-15,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,3.53,6.33,,0.45024574,67.4,0.4466176,-0.05570238,4.103e-05,6.89005374,-8.11573823,0.21,5650.34390118
2023-10-15,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4380.0,3.19,2.76,,0.79072475,3990.8,0.47036238,0.93534429,4.378e-05,7.7430269,-9.60534413,0.0,0.0
2023-10-15,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,9.49,6.22,,0.44750988,64.8,0.44012368,-0.05483634,4.134e-05,6.76979024,-7.91029153,0.21,5639.53283077
2023-10-15,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,60.0,60.0,0.2,0.2,65.0,75.0,10.0,6.87,,0.48077047,69.9,0.47337234,-0.05493665,3.861e-05,6.75871418,-8.70581314,0.2,5422.96848352
2023-10-15,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4295.0,2.83,2.71,,0.72646618,3987.7,0.43823309,0.94979284,3.882e-05,6.29465712,-7.4054371,0.0,0.0
2023-10-15,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4380.0,2.75,2.76,,0.82072735,3953.4,0.48536367,0.92790454,4.639e-05,8.37799457,-10.79567715,0.0,0.0
2023-10-15,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4345.0,2.88,2.77,,0.79236031,3940.3,0.47118015,0.93084911,4.574e-05,8.20987124,-10.02589909,0.0,0.0
2023-10-15,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4380.0,2.75,2.76,,0.82984447,3942.0,0.48992224,0.92562298,4.715e-05,8.56551252,-11.16567399,0.0,0.0
2023-10-15,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4345.0,2.73,2.77,,0.77742577,3963.9,0.46371288,0.93579224,4.397e-05,7.73621908,-9.35838858,0.0,0.0
2023-10-15,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,5.27,2.5,,0.44589221,62.4,0.44208825,-0.05300233,4.017e-05,6.57167645,-7.78194406,0.21,5648.76207692
2023-10-16,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6080.0,3.06,2.7,,1.09483719,5541.1,0.62241859,0.9483573,2.729e-05,6.59296078,-11.72451047,0.0,0.0
2023-10-16,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,45.0,50.0,19.26,2.5,,0.49965322,47.4,0.49468726,-0.03730375,2.661e-05,5.03422199,-6.90170128,0.2,5565.04274725
2023-10-16,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5275.0,2.78,2.88,,0.83355904,4958.7,0.49177952,0.96595206,2.472e-05,4.69374688,-6.38236066,0.0,0.0
2023-10-16,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,60.0,70.0,5.13,2.5,,0.55319905,64.8,0.54463953,-0.04490418,2.814e-05,5.84167827,-8.96227274,0.2,5595.19136471
2023-10-16,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5665.0,3.21,2.84,,0.93141556,5286.5,0.54070778,0.96305355,2.411e-05,5.00560389,-7.69639956,0.0,0.0
2023-10-16,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4585.0,2.93,2.65,,0.77921391,4254.1,0.46460695,0.95202576,3.532e-05,6.06795343,-7.7238673,0.0,0.0
2023-10-16,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5380.0,3.77,2.69,,0.97087383,4900.8,0.56043692,0.94379643,3.265e-05,6.99745272,-10.86825397,0.0,0.0
2023-10-16,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,7.68,14.26,,0.49875081,47.4,0.49378335,-0.03757272,2.699e-05,5.03261509,-6.95110476,0.2,5556.05456471
2023-10-16,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5890.0,3.12,2.61,,0.92546463,5549.8,0.53773232,0.97056945,2.002e-05,4.16569775,-6.44612605,0.0,0.0
2023-10-16,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5665.0,2.72,2.84,,1.03226185,5152.2,0.59113092,0.94459459,3.066e-05,6.90772534,-11.55670016,0.0,0.0
2023-10-16,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6005.0,2.77,3.03,,1.0819912,5475.8,0.6159956,0.94842983,2.764e-05,6.56298126,-11.57832425,0.0,0.0
2023-10-16,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5260.0,3.06,2.59,,0.92063427,4837.1,0.53531713,0.95021813,3.121e-05,6.3224141,-9.44510069,0.0,0.0
2023-10-16,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6080.0,1.5,2.7,,1.02939606,5626.3,0.58969803,0.95907166,2.378e-05,5.49723829,-9.24002407,0.0,0.0
2023-10-16,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,60.0,65.0,8.46,2.5,,0.47498286,62.4,0.47100484,-0.05012656,3.608e-05,6.28445842,-8.10961227,0.2,5438.46984615
2023-10-16,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5380.0,2.27,2.69,,0.954566,4924.1,0.552283,0.94737278,3.146e-05,6.64256097,-10.19047541,0.0,0.0
2023-10-16,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.01,0.01,45.0,50.0,5.99,5.23,,0.5507195,47.4,0.54538906,-0.03404786,2.231e-05,4.6899806,-7.32562023,0.2,5670.18788235
2023-10-16,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5545.0,2.7,2.85,,0.98715782,5074.7,0.56857891,0.9484653,3.01e-05,6.52227182,-10.44626419,0.0,0.0
2023-10-16,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,60.0,70.0,10.06,7.54,,0.47765195,64.8,0.46990991,-0.05193371,3.723e-05,6.45853942,-8.2959355,0.2,5426.73065934
2023-10-16,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,40.0,45.0,0.11,4.55,,0.49812496,42.4,0.49275815,-0.03412234,2.495e-05,4.65824637,-6.4507374,0.2,5571.51672527
2023-10-16,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,7.02,6.84,,0.49777925,47.4,0.49282014,-0.03760567,2.703e-05,5.04113723,-6.93313219,0.2,5552.05611765
2023-10-16,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5890.0,4.72,2.61,,0.98169327,5479.6,0.56584663,0.96203268,2.351e-05,5.12802902,-8.33017042,0.0,0.0
2023-10-16,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,6.36,13.29,,0.53751528,47.4,0.53227723,-0.03486049,2.335e-05,4.7728687,-7.22413547,0.2,5645.68378824
2023-10-16,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,60.0,70.0,10.16,6.11,,0.48269928,64.8,0.47489822,-0.05147272,3.66e-05,6.40977072,-8.35877372,0.2,5437.27947253
2023-10-16,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5260.0,3.13,2.59,,0.9186554,4841.1,0.5343277,0.95085232,3.098e-05,6.25193321,-9.34427668,0.0,0.0
2023-10-16,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5890.0,2.88,2.61,,0.93208313,5543.2,0.54104156,0.96981981,2.035e-05,4.24725005,-6.62866523,0.0,0.0
2023-10-16,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,50.0,55.0,5.73,13.51,,0.53583086,52.4,0.53095639,-0.03824835,2.535e-05,5.12853293,-7.72489512,0.2,5617.62630588
2023-10-16,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,50.0,60.0,6.75,8.77,,0.55150151,54.8,0.54192841,-0.03882893,2.5e-05,5.22303073,-7.99201945,0.2,5639.64167059
2023-10-16,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,45.0,50.0,6.03,5.58,,0.56100547,47.4,0.55560201,-0.03347099,2.158e-05,4.62636259,-7.41465766,0.22,6270.94556
2023-10-16,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,60.0,8.52,9.66,,0.47316015,54.8,0.4645437,-0.04545418,3.387e-05,5.80305931,-7.43661496,0.2,5449.87775824
2023-10-16,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,7.29,4.07,,0.55471718,47.4,0.5493629,-0.03372101,2.19e-05,4.66894923,-7.32841653,0.2,5689.25131765
2023-10-16,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,50.0,45.0,50.0,0.04,0.04,40.0,45.0,8.17,3.72,,0.54323971,42.4,0.5375272,-0.03130633,2.112e-05,4.37647607,-6.7535121,0.22,6248.96310824
2023-10-16,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4585.0,2.82,2.65,,0.745821,4298.2,0.4479105,0.95990907,3.174e-05,5.2429644,-6.47828221,0.0,0.0
2023-10-16,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,45.0,45.0,0.21,0.21,45.0,50.0,16.76,2.5,,0.50254881,47.4,0.49756169,-0.03711187,2.635e-05,5.01285336,-6.92833945,0.2,5568.58054945
2023-10-16,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,60.0,60.0,60.0,60.0,0.2,0.2,45.0,50.0,7.97,3.4,,0.50667584,47.4,0.50166488,-0.03667868,2.576e-05,4.98917908,-6.92044508,0.2,5577.7858022
