date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,16,BTC-230523-27000-C,BTCUSDT,C,230523-27000,180.0,205.0,65.0,100.0,56.95,56.95,100.0,115.0,5.78,2.46,,0.40013134,107.0,0.38226247,0.37047689,0.00088916,4.19772446,-128.36822404,35.58,955227.56935704
2023-05-22,10,BTC-230523-27000-P,BTCUSDT,P,230523-27000,290.0,490.0,275.0,290.0,1.29,1.29,275.0,285.0,2.46,2.5,,0.36065936,279.0,0.35050213,-0.63831869,0.00081375,4.92294528,-98.5988572,4.37,117249.4504357
2023-05-22,9,BTC-230523-27000-C,BTCUSDT,C,230523-27000,270.0,270.0,65.0,115.0,17.83,17.83,120.0,135.0,23.27,6.35,,0.36391079,127.0,0.34937918,0.38902766,0.00081516,5.16152701,-98.36097535,11.34,304659.73800002
2023-05-22,9,BTC-230523-27000-P,BTCUSDT,P,230523-27000,195.0,490.0,195.0,290.0,1.32,1.32,255.0,270.0,2.46,2.42,,0.35997987,262.0,0.34543425,-0.61228206,0.00082367,5.15652728,-97.15615336,4.37,117404.1494762
2023-05-22,8,BTC-230523-27000-C,BTCUSDT,C,230523-27000,270.0,270.0,65.0,130.0,17.7,17.7,105.0,115.0,19.49,0.12,,0.34321368,109.0,0.33346266,0.35702425,0.00081379,5.1280246,-89.216559,11.45,307194.50902376
2023-05-22,12,BTC-230523-27000-C,BTCUSDT,C,230523-27000,220.0,230.0,65.0,85.0,17.42,17.42,65.0,90.0,20.44,7.32,,0.39069712,77.0,0.36085069,0.28019662,0.00074952,4.19249642,-95.54798634,11.33,303036.33703093
2023-05-22,6,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,285.0,300.0,2.39,2.47,,0.34909248,292.0,0.33511877,-0.63870815,0.00077999,5.36781042,-86.34403403,3.44,92286.81786666
2023-05-22,15,BTC-230523-27000-C,BTCUSDT,C,230523-27000,225.0,225.0,65.0,130.0,24.76,24.76,110.0,130.0,3.0,2.4,,0.40227652,119.0,0.37963063,0.39288109,0.00088166,4.41640777,-125.74309018,12.63,339489.32093568
2023-05-22,7,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,270.0,285.0,2.39,2.47,,0.35226703,277.0,0.33820152,-0.62399506,0.0007986,5.33273943,-90.17598616,3.44,92348.54702856
2023-05-22,3,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,65.0,11.9,11.9,65.0,80.0,22.55,2.4,,0.34989059,72.0,0.33404708,0.24501695,0.00062472,4.73593791,-67.79977873,11.76,313351.69599997
2023-05-22,2,BTC-230523-27000-C,BTCUSDT,C,230523-27000,355.0,355.0,75.0,80.0,12.21,12.21,75.0,95.0,20.65,2.4,,0.3715539,84.0,0.35153419,0.26248108,0.00060471,4.99796645,-72.70093446,10.51,280069.4990667
2023-05-22,22,BTC-230523-27000-C,BTCUSDT,C,230523-27000,105.0,205.0,65.0,70.0,76.8,76.8,50.0,70.0,0.01,7.83,,0.35969794,60.0,0.32984897,0.32744787,0.00127072,3.10950072,-136.75119342,42.68,1146888.51545726
2023-05-22,19,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,80.0,77.59,77.59,75.0,85.0,2.48,2.48,,0.36371052,79.0,0.35006762,0.34567705,0.00105948,3.66538355,-128.31023768,40.71,1092948.01929986
2023-05-22,13,BTC-230523-27000-C,BTCUSDT,C,230523-27000,205.0,230.0,65.0,205.0,19.17,19.17,185.0,200.0,17.92,2.5,,0.40078819,192.0,0.38542747,0.51066812,0.00084513,4.88250515,-125.45483935,9.58,258777.1337476
2023-05-22,18,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,120.0,72.57,72.57,95.0,105.0,2.44,2.39,,0.38133919,99.0,0.36865026,0.37936728,0.00099692,3.94071412,-134.09669867,35.69,959175.77753088
2023-05-22,22,BTC-230523-27000-P,BTCUSDT,P,230523-27000,330.0,490.0,160.0,180.0,16.65,16.65,180.0,210.0,2.32,2.45,,0.3948772,194.0,0.3474386,-0.66414166,0.00121862,3.1410387,-145.50458656,11.75,315743.67517861
2023-05-22,21,BTC-230523-27000-P,BTCUSDT,P,230523-27000,330.0,490.0,160.0,180.0,11.67,11.67,165.0,195.0,2.43,2.39,,0.38343906,180.0,0.34171953,-0.62391799,0.00122201,3.44958727,-141.44710343,11.75,316074.15511907
2023-05-22,4,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,65.0,11.9,11.9,80.0,85.0,15.0,1.44,,0.3400439,82.0,0.33497125,0.27314094,0.0006699,4.92846786,-73.37235779,11.76,313955.40119997
2023-05-22,19,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,220.0,6.2,6.2,215.0,225.0,2.58,2.41,,0.3615737,219.0,0.34791708,-0.65525674,0.00106496,3.66168628,-127.39337097,6.59,176922.80636664
2023-05-22,4,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,380.0,395.0,2.39,2.47,,0.34834146,387.0,0.33308625,-0.7280282,0.00067226,4.91798351,-72.80425971,3.44,91837.29422856
2023-05-22,12,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,275.0,285.0,3.97,3.97,335.0,350.0,2.41,2.47,,0.3750515,342.0,0.35708964,-0.72192386,0.00075462,4.17704126,-94.20355876,5.76,154059.07337142
2023-05-22,11,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,275.0,280.0,1.32,1.32,270.0,285.0,2.47,2.41,,0.36235094,277.0,0.3465867,-0.64789788,0.00083553,4.75829241,-98.94827876,4.37,117223.8869762
2023-05-23,1,BTC-230523-27000-C,BTCUSDT,C,230523-27000,75.0,205.0,20.0,130.0,74.84,74.84,80.0,100.0,2.47,4.78,,0.36635935,90.0,0.33317968,0.49055333,0.00169441,2.81760094,-187.74478211,42.76,1154352.86948565
2023-05-23,7,BTC-230523-27000-C,BTCUSDT,C,230523-27000,150.0,425.0,20.0,255.0,70.47,70.47,215.0,285.0,2.0,2.5,,9.9999994,269.0,1.05,1.0,0.0,0.0,0.0,41.75,1139684.50190466
2023-05-23,0,BTC-230523-27000-C,BTCUSDT,C,230523-27000,75.0,205.0,20.0,20.0,77.09,77.09,20.0,45.0,4.88,2.4,,0.37534714,35.0,0.33767357,0.23942868,0.00121285,2.35359864,-136.23711716,42.94,1151275.7191
2023-05-23,3,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,10.0,15.0,33.03,33.03,10.0,20.0,1.0,2.45,,0.55470765,14.0,0.50690323,-0.1030801,0.00060515,1.04941271,-159.57412723,22.59,618445.76843581
2023-05-23,2,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,95.0,95.0,26.82,26.82,35.0,55.0,2.41,2.5,,0.41772544,44.0,0.3728056,-0.29329922,0.00142405,2.23047446,-199.55691971,21.66,587650.36377138
2023-05-23,5,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,5.0,5.0,46.14,46.14,0.0,5.0,0.0,2.49,,0.57637691,20.0,0.81318846,-0.12121748,0.00059862,0.8338091,-406.76986806,23.15,634326.24909519
2023-05-23,5,BTC-230523-27000-C,BTCUSDT,C,230523-27000,90.0,425.0,20.0,425.0,74.93,74.93,305.0,465.0,2.5,2.5,,1.3284111,408.0,0.81420555,0.87849119,0.00059888,0.83521765,-407.9666459,41.75,1143979.30452373
2023-05-23,6,BTC-230523-27000-C,BTCUSDT,C,230523-27000,120.0,425.0,20.0,425.0,70.45,70.45,225.0,315.0,2.5,2.5,,0.97853661,297.0,0.6392683,0.9431728,0.00061225,0.33290487,-255.30771507,41.75,1139914.31577373
2023-05-23,0,BTC-230523-27000-P,BTCUSDT,P,230523-27000,475.0,490.0,160.0,195.0,19.68,19.68,200.0,225.0,2.49,2.48,,0.36264181,217.0,0.33132091,-0.7648222,0.00122401,2.33055749,-132.36544761,14.25,382060.52625
2023-05-23,1,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,95.0,95.0,26.81,26.81,90.0,115.0,2.41,2.44,,0.39616525,102.0,0.351803,-0.50875743,0.00160478,2.81771204,-198.24673465,16.75,452184.53142855
2023-05-23,6,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,5.0,5.0,46.14,46.14,0.0,5.0,0.0,2.49,,0.65294564,14.0,0.85147282,-0.11708178,0.00079165,0.57334613,-585.66368801,23.15,632072.24934519
2023-05-23,7,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,5.0,5.0,46.14,46.14,0.0,15.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,23.15,631944.81961899
2023-05-23,3,BTC-230523-27000-C,BTCUSDT,C,230523-27000,85.0,345.0,20.0,295.0,75.69,75.69,270.0,510.0,2.5,2.5,,1.24030113,421.0,0.77015057,0.79863095,0.00062406,1.64420573,-379.85941301,41.75,1142988.52732161
2023-05-23,2,BTC-230523-27000-C,BTCUSDT,C,230523-27000,95.0,205.0,20.0,115.0,74.02,74.02,160.0,180.0,2.47,2.47,,0.39577484,169.0,0.34993529,0.71861982,0.00148763,2.18711787,-183.67373214,43.87,1190222.59735228
2023-05-23,4,BTC-230523-27000-C,BTCUSDT,C,230523-27000,85.0,345.0,20.0,270.0,75.78,75.78,270.0,400.0,2.41,0.14,,0.64131737,386.0,0.47065868,0.94672052,0.00045484,0.54969933,-103.47872318,41.75,1143155.62672627
2023-05-23,4,BTC-230523-27000-P,BTCUSDT,P,230523-27000,275.0,360.0,10.0,10.0,45.14,45.14,0.0,10.0,0.0,2.43,,0.54130495,36.0,0.79565247,-0.16866792,0.00062448,1.27585244,-406.01646541,22.59,618536.18222147
