date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,40.0,40.0,20.0,20.0,2.0,2.0,5.0,15.0,2.5,5.35,,0.53977191,9.0,0.50502479,0.01100276,1.167e-05,1.42377057,-2.64676866,9.16,233314.0162306
2023-09-01,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,25.0,10.56,10.68,,0.5189842,19.0,0.49996912,0.02123296,1.976e-05,2.62580257,-4.59295329,9.16,238677.20485172
2023-09-01,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.99042892,6222.0,0.57021446,-0.97253424,2.248e-05,3.11853844,-6.66837817,0.01,258.05733647
2023-09-01,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.9305954,6044.0,0.5402977,-0.97108154,2.379e-05,3.38864744,-6.42412958,0.01,259.85149294
2023-09-01,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,6095.0,6685.0,3.0,4.94,,0.99258423,6376.0,0.57129211,-0.97472865,2.09e-05,2.91369425,-6.14610139,0.01,256.63446118
2023-09-01,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,45.0,45.0,20.0,20.0,2.85,2.85,15.0,20.0,5.25,5.82,,0.50976574,17.0,0.49931169,0.01939847,1.865e-05,2.39010018,-4.32653998,9.16,238585.5962306
2023-09-01,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5985.0,6540.0,3.0,3.83,,0.98814964,6221.0,0.56907482,-0.9723664,2.257e-05,3.14432993,-6.66841286,0.01,258.23759059
2023-09-01,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5950.0,7015.0,3.0,1.5,,1.31793022,6324.0,0.73396511,-0.9265719,3.809e-05,6.94003309,-18.6926159,0.01,258.04964471
2023-09-01,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,20.0,11.06,2.5,,0.50261199,17.0,0.49230576,0.01938892,1.863e-05,2.42449142,-4.20031709,9.16,238671.06770632
2023-09-01,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,25.0,5.2,11.0,,0.53124607,19.0,0.51181614,0.02111405,1.954e-05,2.56968803,-4.73948369,9.16,238149.01877647
2023-09-01,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,20.0,10.81,2.5,,0.50729334,17.0,0.49690127,0.01932727,1.851e-05,2.40450153,-4.24188955,9.16,238423.21637172
2023-09-01,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.99731445,5964.0,0.57365723,-0.96022514,2.91e-05,4.40748623,-8.92370916,0.01,260.81277342
2023-09-01,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,20.0,4.31,5.89,,0.51027,17.0,0.49981058,0.0193666,1.859e-05,2.38894947,-4.31573933,9.16,238666.77969414
2023-09-01,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5995.0,6585.0,3.0,5.97,,0.94976425,6304.0,0.54988213,-0.97711261,1.98e-05,2.70463996,-5.4245541,0.01,257.20396824
2023-09-01,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,20.0,10.89,2.5,,0.51053941,17.0,0.50009161,0.01926541,1.839e-05,2.39160688,-4.25883046,9.16,238074.19019767
2023-09-01,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5825.0,6415.0,3.0,3.33,,1.00477219,6043.0,0.57738609,-0.96390166,2.72e-05,3.99889113,-8.39600793,0.01,260.08268118
2023-09-01,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5955.0,6540.0,3.0,3.83,,0.96360207,6247.0,0.55680103,-0.97553583,2.082e-05,2.84075961,-5.87642054,0.01,257.81527059
2023-09-01,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5725.0,6320.0,8.91,3.0,,0.95855713,5987.0,0.55427856,-0.96811651,2.546e-05,3.62850395,-7.26939859,0.01,260.55325294
2023-09-01,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.97459793,5995.0,0.56229897,-0.96460304,2.707e-05,3.9955193,-7.95283019,0.01,260.43198481
2023-09-01,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.95890045,6256.0,0.55445023,-0.97659876,2.022e-05,2.72713859,-5.6525656,0.01,257.77083176
2023-09-01,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5725.0,6335.0,8.91,5.2,,0.95815659,6001.0,0.55407829,-0.96810717,2.541e-05,3.63831135,-7.24278204,0.01,260.17206
2023-09-01,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5725.0,6335.0,8.91,5.2,,0.93605042,6029.0,0.54302521,-0.97184398,2.345e-05,3.27199971,-6.40279943,0.01,259.98801176
2023-09-01,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,6130.0,6770.0,3.0,5.37,,1.06246948,6393.0,0.60623474,-0.96719906,2.45e-05,3.61263803,-8.11149928,0.01,256.36053176
2023-09-01,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,1.0,1.0,0.0,15.0,0.0,2.5,,0.51797271,58.0,0.64648635,0.04647829,3.04e-05,4.81515409,-11.56506032,9.16,236158.78785879
2023-09-02,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,1.01102829,6209.0,0.58051414,-0.97109033,2.325e-05,3.225658,-7.15619786,0.01,258.21603059
2023-09-02,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,10.0,1.0,3.38,,0.49749315,7.0,0.47731519,0.00952842,1.109e-05,1.23324552,-2.31598537,9.18,237460.81932001
2023-09-02,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,1.0,2.5,,0.53261101,9.0,0.49799651,0.0114127,1.256e-05,1.42960512,-2.84775079,9.18,237159.39564001
2023-09-02,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.97978592,6236.0,0.56489296,-0.97426461,2.154e-05,2.94707053,-6.26248757,0.01,257.93169294
2023-09-02,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5905.0,6540.0,3.0,3.83,,0.98711967,6241.0,0.56855984,-0.9751644,2.104e-05,2.82366641,-6.19455389,0.01,257.86854471
2023-09-02,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.53321064,9.0,0.49852312,0.01145573,1.265e-05,1.42663526,-2.88328373,9.18,237450.63491996
2023-09-02,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.53299844,9.0,0.49833298,0.01144584,1.263e-05,1.42752375,-2.87426867,9.18,237402.01548
2023-09-02,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.52766263,9.0,0.49334347,0.0114463,1.263e-05,1.44194205,-2.81731503,9.18,237415.93559999
2023-09-02,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.52432477,9.0,0.49030066,0.01134604,1.241e-05,1.45435294,-2.71645551,9.16,236104.01860233
2023-09-02,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5905.0,6540.0,3.0,3.83,,1.01389885,6218.0,0.58194942,-0.97250027,2.251e-05,3.05811158,-6.95634396,0.01,258.03823014
2023-09-02,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.9604454,6260.0,0.5552227,-0.97727048,1.983e-05,2.64385868,-5.55682931,0.01,257.61434941
2023-09-02,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.52792728,9.0,0.49362361,0.01140446,1.254e-05,1.44254748,-2.79245041,9.16,236587.47154828
2023-09-02,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6540.0,3.0,3.83,,1.02672577,6213.0,0.58836288,-0.97201189,2.277e-05,3.07862901,-7.19741476,0.01,258.24103765
2023-09-02,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.53236902,9.0,0.49774706,0.01144191,1.262e-05,1.42932459,-2.86486492,9.18,237362.15376004
2023-09-02,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.53373277,9.0,0.4990679,0.01138382,1.25e-05,1.42751774,-2.84024304,9.18,236909.98043996
2023-09-02,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.52209198,57.0,0.64854599,0.04564812,3.01e-05,4.70892724,-11.52435179,9.16,236121.9
2023-09-02,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.52182615,57.0,0.64841307,0.04576723,3.024e-05,4.70819162,-11.59310246,9.16,236354.96488474
2023-09-02,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6535.0,3.0,3.0,,1.07673645,6144.0,0.61336823,-0.96367786,2.692e-05,3.84266726,-9.30382044,0.01,259.00908824
2023-09-02,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.5257827,9.0,0.49163282,0.01138589,1.25e-05,1.44902921,-2.75763747,9.16,236467.56391526
2023-09-02,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.52549124,9.0,0.49137622,0.01136561,1.246e-05,1.45049726,-2.74130471,9.16,236286.61404233
2023-09-02,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.99486351,6231.0,0.57243176,-0.97388041,2.176e-05,2.95153102,-6.49826375,0.01,257.95481882
2023-09-02,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,10.5,,0.52733362,9.0,0.49311042,0.01135113,1.242e-05,1.44589136,-2.75106156,9.16,236207.5869506
2023-09-02,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,1.0,2.5,,0.52391589,9.0,0.48980772,0.01148877,1.273e-05,1.45090178,-2.80524573,9.18,237770.34300001
2023-09-02,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.99866867,6225.0,0.57433434,-0.9731079,2.218e-05,3.02997052,-6.67174911,0.01,258.02148471
2023-09-02,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.53241789,9.0,0.49783409,0.01139,1.251e-05,1.43084499,-2.83042154,9.18,237065.27256004
2023-09-02,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.52013457,57.0,0.64756728,0.0460789,3.031e-05,4.7546233,-11.58220369,9.16,236265.43073414
2023-09-02,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07672691,6167.0,0.61336346,-0.96636319,2.564e-05,3.55643898,-8.84346348,0.01,258.66082235
2023-09-02,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.97054482,6248.0,0.56027241,-0.97574029,2.071e-05,2.79880988,-5.91733805,0.01,257.775
2023-09-02,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.02455139,6217.0,0.5872757,-0.97257992,2.247e-05,3.02085703,-7.07272137,0.01,258.07187412
2023-09-02,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.5285567,9.0,0.4942286,0.01138289,1.249e-05,1.44153028,-2.78480071,9.16,236363.01880549
2023-09-02,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.06510162,6177.0,0.60755081,-0.96753319,2.507e-05,3.46433378,-8.47553088,0.01,258.56443765
2023-09-02,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6535.0,3.0,3.0,,1.05454445,6173.0,0.60227222,-0.96750247,2.509e-05,3.49648029,-8.33992489,0.01,258.62302353
2023-09-02,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.52411735,56.0,0.64955868,0.04520665,2.989e-05,4.66226656,-11.46402411,9.16,235974.74406121
2023-09-02,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.52488029,9.0,0.49076885,0.01141154,1.256e-05,1.45070685,-2.76489744,9.16,236653.48497414
2023-09-02,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.52168727,9.0,0.48779517,0.01139677,1.252e-05,1.46006424,-2.721828,9.16,236525.88401879
2023-09-02,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.99158287,6227.0,0.57079144,-0.97335524,2.204e-05,3.02069415,-6.54753734,0.01,258.02943765
2023-09-02,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,1.0,2.5,,0.52725971,9.0,0.49301147,0.01138924,1.251e-05,1.44487002,-2.7753384,9.16,236467.68461172
2023-09-02,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6535.0,3.0,3.0,,1.0546875,6169.0,0.60234375,-0.96688605,2.539e-05,3.56346845,-8.4449744,0.01,258.67191647
2023-09-02,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,3.32,2.5,,0.52406549,12.0,0.51012546,0.0144731,1.476e-05,1.79111929,-3.50298302,9.16,236347.6799906
2023-09-02,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6540.0,3.0,3.83,,1.02890015,6203.0,0.58945007,-0.97062486,2.35e-05,3.22763804,-7.46090099,0.01,258.28326588
2023-09-02,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.05686188,6184.0,0.60343094,-0.96847912,2.46e-05,3.3852611,-8.19840557,0.01,258.45628118
2023-09-02,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5905.0,6540.0,3.0,3.83,,1.01620674,6214.0,0.58310337,-0.97191508,2.282e-05,3.1179369,-7.0834203,0.01,258.15249412
2023-09-02,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5985.0,6540.0,3.0,3.83,,0.97751617,6245.0,0.56375809,-0.97550391,2.085e-05,2.80867441,-6.03204388,0.01,257.75547882
2023-09-02,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.0691452,6174.0,0.6095726,-0.96722001,2.522e-05,3.48643099,-8.5867912,0.01,258.60786
2023-09-02,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5905.0,6540.0,3.0,3.83,,1.0108757,6216.0,0.58043785,-0.97215182,2.269e-05,3.10573841,-6.97814135,0.01,258.15236235
2023-09-02,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5905.0,6540.0,3.0,3.83,,1.0281086,6198.0,0.5890543,-0.9699216,2.386e-05,3.30845819,-7.56838744,0.01,258.35533294
2023-09-02,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.0441494,6197.0,0.5970747,-0.9700681,2.379e-05,3.24687388,-7.75449781,0.01,258.34356824
2023-09-02,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,15.0,15.0,0.02,0.02,5.0,15.0,1.0,2.5,,0.5322367,9.0,0.49763203,0.01143105,1.26e-05,1.43004265,-2.85605764,9.18,237262.86612003
2023-09-03,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.03540421,6129.0,0.5927021,-0.97176148,2.317e-05,3.0492028,-7.47834696,0.01,258.99722941
2023-09-03,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,5.55,,0.51333189,7.0,0.49247652,0.00959048,1.124e-05,1.19321661,-2.50945446,9.18,237992.70743998
2023-09-03,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,4.58,,0.51090419,7.0,0.4900974,0.00967985,1.145e-05,1.19605054,-2.54861164,9.18,238769.26955999
2023-09-03,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07924461,6166.0,0.61462231,-0.96628585,2.568e-05,3.55727778,-8.89375002,0.01,258.70107647
2023-09-03,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5810.0,6345.0,3.0,3.0,,0.91627121,6132.0,0.5331356,-0.98425568,1.581e-05,1.84943107,-4.12263387,0.01,258.81363294
2023-09-03,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,6.27,5.25,,0.51801324,7.0,0.49694091,0.00963719,1.135e-05,1.1809639,-2.58912651,9.68,251401.84147688
2023-09-03,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,4.31,,0.51880896,7.0,0.49771667,0.00961531,1.13e-05,1.17984371,-2.58121881,9.68,251191.66846591
2023-09-03,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,5.63,,0.52177489,7.0,0.50062299,0.00950853,1.104e-05,1.17647654,-2.53320695,9.18,237317.47308004
2023-09-03,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,7.81,5.68,,0.50860226,7.0,0.48796833,0.00953747,1.111e-05,1.20601792,-2.4267958,9.18,237538.80527676
2023-09-03,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6435.0,3.0,5.1,,1.02703094,6129.0,0.58851547,-0.97428011,2.185e-05,2.78585536,-6.95201715,0.01,258.94531176
2023-09-03,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07568741,6175.0,0.6128437,-0.96744927,2.511e-05,3.44275504,-8.64110068,0.01,258.65840588
2023-09-03,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,1.0,5.24,,0.51519096,7.0,0.49427956,0.00955564,1.115e-05,1.19000793,-2.50296179,9.18,237781.37844003
2023-09-03,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6515.0,3.0,5.7,,1.10280991,6147.0,0.62640495,-0.96737462,2.525e-05,3.36342603,-9.09437965,0.01,258.88271412
2023-09-03,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,5.26,,0.51647484,7.0,0.49546778,0.00963272,1.134e-05,1.18462458,-2.57055205,9.18,238372.34363996
2023-09-03,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,5.42,,0.51646292,7.0,0.49547613,0.00959748,1.125e-05,1.18575693,-2.54518553,9.18,238035.39660004
2023-09-03,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.53527415,9.0,0.5004549,0.01145212,1.265e-05,1.42125463,-2.90315582,9.18,237453.11186297
2023-09-03,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.5,6.23,,0.50865054,7.0,0.48802108,0.00952582,1.108e-05,1.20627226,-2.41925641,9.18,237433.30848001
2023-09-03,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5845.0,6435.0,3.0,5.1,,1.01343155,6149.0,0.58171577,-0.97678766,2.041e-05,2.54013752,-6.33272828,0.01,258.73969765
2023-09-03,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.9,4.69,,0.51059186,7.0,0.48986018,0.009568,1.118e-05,1.20032593,-2.46709636,9.18,237810.36225207
2023-09-03,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.5,4.22,,0.50487339,7.0,0.48434615,0.00961837,1.13e-05,1.21229875,-2.44654862,9.18,238228.36451996
2023-09-03,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.07862473,6084.0,0.61431236,-0.9659683,2.612e-05,3.55335427,-9.09528064,0.01,259.50802235
2023-09-03,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,6.06,4.83,,0.51166832,7.0,0.49090654,0.0095433,1.113e-05,1.19860305,-2.46021534,9.18,237590.91504002
2023-09-03,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,4.81,,0.51870525,7.0,0.49766302,0.00953491,1.111e-05,1.18261248,-2.5223225,9.18,237523.04244004
2023-09-03,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.04543686,6120.0,0.59771843,-0.97062265,2.377e-05,3.14697294,-7.81038859,0.01,259.11831294
2023-09-03,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,5.63,,0.51930964,7.0,0.49823403,0.00955044,1.114e-05,1.18074498,-2.53936725,9.18,237654.33155996
2023-09-03,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,15.0,3.5,2.5,,0.5340308,9.0,0.49928904,0.01145706,1.266e-05,1.42442016,-2.89300353,9.18,237487.58820001
2023-09-03,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5785.0,6265.0,3.0,3.0,,0.94017029,6043.0,0.54508514,-0.98322247,1.671e-05,1.90777908,-4.58779841,0.01,259.71264615
2023-09-03,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07827187,6169.0,0.61413593,-0.96674754,2.546e-05,3.51062331,-8.79999136,0.01,258.66352055
2023-09-03,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6480.0,3.0,3.0,,1.10717773,6103.0,0.62858887,-0.96597422,2.605e-05,3.48167045,-9.4810271,0.01,259.29781765
2023-09-03,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,1.0,4.81,,0.51402152,7.0,0.49315572,0.00955888,1.116e-05,1.19261327,-2.4938946,9.18,237711.79619999
2023-09-03,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5765.0,6265.0,3.0,3.0,,0.93265533,6047.0,0.54132767,-0.98359167,1.645e-05,1.87835663,-4.45316226,0.01,259.66486235
