date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,5,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1950.0,2625.0,2.7,4.39,,1.97488785,2234.0,0.7,0.98286716,3.84e-05,0.67002997,-21.64689068,6.74,195124.54723737
2023-06-21,8,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,7.91,7.91,0.0,5.0,0.0,4.95,,0.66862524,5.0,0.68431262,-0.01609864,3.982e-05,0.59421109,-21.21476491,6.72,193661.15741535
2023-06-21,21,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3080.0,3905.0,0.03,2.4,,5.12954712,3130.0,0.7,0.99999864,1e-08,6.69e-05,-0.00561962,6.74,201402.4343209
2023-06-21,9,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,2120.0,2330.0,0.04,2.06,,1.48406029,2178.0,0.7,0.98760284,3.166e-05,0.46568932,-17.7806403,6.74,194944.11817802
2023-06-21,11,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.02,0.02,2040.0,2365.0,2.7,3.97,,1.62564278,2192.0,0.7,0.99107481,2.493e-05,0.33365793,-14.01343839,6.74,195195.42315168
2023-06-21,13,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.37,,0.89972496,1.0,0.79986248,-0.00560762,1.507e-05,0.21272415,-11.34316257,18.31,535886.62519123
2023-06-21,15,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.37,,1.11647248,1.0,0.90823624,-0.00224672,6.08e-06,0.08987034,-6.12165592,18.31,547087.14796822
2023-06-21,22,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.37,,1.59572005,1.0,0.95,-4.552e-05,2.1e-07,0.00181996,-0.2305216,18.31,551455.71678344
2023-06-21,10,BTC-230622-26750-C,BTCUSDT,C,230622-26750,320.0,370.0,320.0,370.0,0.07,0.07,2015.0,2490.0,2.7,2.4,,2.13944435,2091.0,0.7,0.98639502,3.523e-05,0.49157999,-19.66267928,6.74,194341.80807695
2023-06-21,5,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,0.0,10.0,0.0,2.48,,0.74079096,8.0,0.72039548,-0.0197906,4.219e-05,0.75759392,-25.18898789,6.67,193098.03116813
2023-06-21,17,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3255.0,3840.0,2.7,3.54,,3.69880676,3330.0,0.7,0.99998709,7e-08,0.0006863,-0.04117711,6.74,202798.71790329
2023-06-21,0,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,65.0,65.0,8.56,8.56,10.0,25.0,7.17,2.44,,0.63877404,16.0,0.58791041,-0.04060763,8.778e-05,1.47457421,-33.55779734,6.67,189463.72554618
2023-06-21,6,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,15.0,15.0,7.86,7.86,0.0,10.0,0.0,7.46,,0.72292626,9.0,0.71146313,-0.02191681,4.77e-05,0.80659058,-27.54494808,6.67,192518.46533957
2023-06-21,16,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.46,,1.24660134,1.0,0.95,-0.00107381,3.03e-06,0.04485207,-3.40869401,18.31,552609.86248245
2023-06-21,20,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.37,,1.39646292,1.0,0.95,-0.00032409,1.18e-06,0.01262778,-1.30866419,18.31,548352.17178344
2023-06-21,1,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1885.0,2170.0,2.7,2.21,,1.15100861,2052.0,0.6755043,0.96983694,6.006e-05,1.15152397,-31.11408781,6.74,194243.1818791
2023-06-21,2,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1935.0,2115.0,2.7,3.52,,1.00034714,2044.0,0.60017357,0.98398441,4.03e-05,0.66357683,-16.47961897,6.74,194055.84098683
2023-06-21,16,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3330.0,3655.0,2.7,4.66,,2.77023315,3406.0,0.7,0.99998358,8e-08,0.00089534,-0.05013806,6.74,203418.37646815
2023-06-21,15,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3065.0,3345.0,0.03,2.17,,2.53143311,3096.0,0.7,0.99988164,5.2e-07,0.00591378,-0.31046795,6.74,201385.43841102
2023-06-21,3,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1800.0,2330.0,2.7,5.18,,1.72286034,1977.0,0.7,0.96469028,6.85e-05,1.26338971,-37.90131543,6.74,193513.99831431
2023-06-21,18,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.46,,1.33105576,1.0,0.95,-0.00053547,1.72e-06,0.02197789,-1.92725054,18.31,552001.95438577
2023-06-21,12,BTC-230622-26750-P,BTCUSDT,P,230622-26750,285.0,285.0,5.0,5.0,18.45,18.45,0.0,5.0,0.0,2.37,,0.75933218,3.0,0.72966609,-0.01095793,2.939e-05,0.38849008,-17.90298261,18.31,529041.83410877
2023-06-21,21,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.37,,1.42500162,1.0,0.95,-0.00026586,1.03e-06,0.0099771,-1.13735771,18.31,547133.31934951
2023-06-22,1,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,10.0,0.0,2.5,,2.16627479,1.0,0.95,-6.7e-07,0.0,2.65e-05,-0.00503438,18.31,552286.94651755
2023-06-22,7,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3280.0,4085.0,0.03,2.7,,9.9999994,3324.0,0.7,1.0,0.0,0.0,0.0,6.74,202770.57655168
2023-06-22,4,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,20.0,0.0,0.09,,3.55858803,1.0,0.95,0.0,0.0,0.0,-1e-08,18.31,555395.65252301
2023-06-22,3,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,10.0,0.0,2.5,,2.7396524,1.0,0.95,0.0,0.0,2e-08,-4.68e-06,18.31,554619.75520663
2023-06-22,6,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3320.0,4085.0,0.03,2.7,,9.9999994,3380.0,0.7,1.0,0.0,0.0,0.0,6.74,203074.63498683
2023-06-22,2,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,10.0,0.0,2.5,,2.54814267,1.0,0.95,0.0,0.0,1.8e-07,-4.212e-05,18.31,558214.97400877
2023-06-22,0,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3300.0,4330.0,2.73,2.4,,7.00656891,3386.0,0.7,1.0,0.0,4e-08,-5.05e-06,6.74,202919.36760659
2023-06-22,7,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,0.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.31,550850.03808031
2023-06-22,4,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3505.0,0.0,0.03,0.0,,-1e-08,3593.0,0.45,1.0,0.0,0.0,0.0,6.74,204443.83932305
2023-06-22,5,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3465.0,4085.0,0.06,2.7,,9.9999994,3528.0,0.7,1.0,0.0,0.0,0.0,6.74,204073.30004617
2023-06-22,5,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,0.3,,3.51254225,1.0,0.95,0.0,0.0,0.0,0.0,18.31,554389.0391462
2023-06-22,0,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,10.0,0.0,2.5,,1.99604154,1.0,0.95,-4.25e-06,2e-08,0.00016839,-0.02742307,18.31,551254.24642086
2023-06-22,6,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,0.3,,4.79738116,1.0,0.95,0.0,0.0,0.0,0.0,18.31,551676.04845828
2023-06-22,1,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3350.0,4345.0,0.06,2.4,,7.566185,3407.0,0.7,1.0,0.0,0.0,-2.1e-07,6.74,203299.50953185
2023-06-22,2,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3665.0,4745.0,0.05,2.4,,8.9887619,3726.0,0.7,1.0,0.0,0.0,0.0,6.74,205481.64526593
2023-06-22,3,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3490.0,4435.0,0.03,2.4,,9.18102264,3547.0,0.7,1.0,0.0,0.0,0.0,6.74,204158.22774946
