date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,105.0,140.0,5.2,1.55,,0.57668507,121.0,0.55970013,0.06560151,2.827e-05,10.30526581,-9.37862838,21.28,592054.18869326
2023-05-30,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,120.0,145.0,2.5,10.05,,0.57348907,132.0,0.56198955,0.06979214,2.937e-05,10.87093234,-9.89367733,21.28,0.0
2023-05-30,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7750.0,8475.0,4.47,2.79,,0.66087723,8278.0,0.48043861,-0.96230642,2.107e-05,6.65986012,-5.14000446,4.25,118053.59205557
2023-05-31,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,8.26,3.02,,0.54434001,86.0,0.52958369,0.0517157,2.502e-05,8.47114233,-7.40496912,21.28,590511.15697768
2023-05-31,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,130.0,130.0,55.0,70.0,6.7,6.7,65.0,70.0,2.6,1.69,,0.54817379,67.0,0.5445528,0.04150737,2.097e-05,6.90386611,-6.27457834,23.15,628209.87211121
2023-05-31,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.77295303,8968.0,0.53647652,-0.9633807,1.944e-05,6.16647877,-5.62295141,8.91,241272.06641997
2023-05-31,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,80.0,100.0,8.6,10.55,,0.5502075,89.0,0.53850472,0.05257158,2.504e-05,8.54519883,-7.61648504,21.28,588697.29233768
2023-05-31,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.70480347,8967.0,0.50240173,-0.97218887,1.644e-05,4.94138664,-4.16653468,8.91,241182.79613998
2023-05-31,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.64332962,8368.0,0.47166481,-0.9693023,1.847e-05,5.52123691,-4.31035227,4.25,117573.47238887
2023-05-31,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.82544327,8894.0,0.56272163,-0.95348216,2.243e-05,7.50745246,-7.19081574,8.91,242083.71565715
2023-05-31,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,55.0,1.03,1.03,75.0,85.0,0.1,4.52,,0.55860221,79.0,0.55212736,0.04725224,2.279e-05,7.72241407,-7.0767709,21.28,580417.14030232
2023-05-31,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,60.0,80.0,2.5,8.5,,0.5705446,69.0,0.55613637,0.04218758,2.098e-05,6.93961341,-6.49543322,21.88,592050.01076435
2023-05-31,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,5.14,,0.55071354,62.0,0.53925365,0.03924672,2.04e-05,6.54373947,-6.00635578,21.88,594477.18278096
2023-05-31,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,2.6,1.69,,0.5536741,64.0,0.54620147,0.04018963,2.048e-05,6.69059793,-6.13328054,23.15,626642.16954439
2023-05-31,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.55208087,64.0,0.54462582,0.04023674,2.053e-05,6.70657545,-6.12163027,23.15,627145.72834439
2023-05-31,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,70.0,6.7,6.7,65.0,70.0,2.6,1.69,,0.54599822,67.0,0.54238856,0.04158044,2.105e-05,6.92609841,-6.26105848,23.15,628976.5846778
2023-05-31,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9105.0,2.51,5.46,,0.73184013,8883.0,0.51592007,-0.96632316,1.863e-05,5.8306295,-5.01356267,8.91,242081.26866001
2023-05-31,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,65.0,2.5,2.46,,0.5560559,59.0,0.54810524,0.0376014,1.948e-05,6.28826387,-5.81709541,21.88,589380.91818674
2023-05-31,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,60.0,80.0,2.5,4.96,,0.57000697,69.0,0.55559278,0.0423203,2.111e-05,6.93685379,-6.55081757,21.88,592484.04189326
2023-05-31,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,75.0,100.0,8.26,3.02,,0.545488,86.0,0.53070545,0.05167522,2.498e-05,8.45627016,-7.41782684,21.28,590302.88725326
2023-05-31,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8550.0,9350.0,5.32,5.74,,0.76415062,9113.0,0.53207531,-0.96692931,1.806e-05,5.65969209,-5.08249999,8.91,240008.40864003
2023-05-31,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,2.46,,0.56034982,62.0,0.54874003,0.03883692,1.997e-05,6.45945854,-6.00772998,21.88,592243.97939565
2023-05-31,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,55.0,2.93,2.93,65.0,80.0,2.6,2.46,,0.55946052,72.0,0.54906249,0.0436891,2.163e-05,7.21258449,-6.59110914,19.38,526363.02224006
2023-05-31,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.74079514,9008.0,0.52039757,-0.96852963,1.768e-05,5.44540335,-4.79623167,8.91,240947.27316003
2023-05-31,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.63222885,8381.0,0.46611443,-0.97130416,1.769e-05,5.21408784,-4.02822203,4.25,117533.48461113
2023-05-31,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.73741913,8928.0,0.51870956,-0.96700262,1.833e-05,5.69989155,-4.96905204,8.91,241737.87131998
2023-05-31,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,75.0,2.5,2.46,,0.56132019,64.0,0.54629683,0.04013116,2.053e-05,6.6552436,-6.1709799,21.88,593227.42218674
2023-05-31,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.78641891,8949.0,0.54320946,-0.96079501,2.026e-05,6.53007594,-6.0207008,8.91,241574.78664003
2023-05-31,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.71783066,8951.0,0.50891533,-0.97002536,1.725e-05,5.26642832,-4.49189675,8.91,241376.60645998
2023-05-31,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,65.0,8.5,2.46,,0.55720031,59.0,0.54923773,0.03754625,1.942e-05,6.27922455,-5.81256014,21.88,589167.39856
2023-05-31,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,5.14,,0.54949284,62.0,0.53805083,0.03930919,2.047e-05,6.55393133,-6.01081604,21.88,595365.58371422
2023-05-31,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.69366455,8306.0,0.49683228,-0.95955412,2.189e-05,6.95269814,-5.70177197,4.25,117935.73388887
2023-05-31,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.72096825,9033.0,0.51048412,-0.9717947,1.649e-05,4.96323606,-4.29432411,8.91,241174.30788004
2023-05-31,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.69317818,8979.0,0.49658909,-0.97375267,1.584e-05,4.7123582,-3.91649331,8.91,241097.83632001
2023-05-31,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,130.0,130.0,1.0,1.0,80.0,100.0,8.6,4.55,,0.55160701,89.0,0.5398801,0.05251842,2.498e-05,8.52742201,-7.63058064,21.28,588497.07118232
2023-05-31,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8550.0,9350.0,5.32,5.74,,0.74763298,9133.0,0.52381649,-0.96951428,1.716e-05,5.29036267,-4.67052493,8.91,239921.45892
2023-05-31,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9105.0,2.51,5.46,,0.71339607,8906.0,0.50669804,-0.96954929,1.749e-05,5.35582189,-4.52926295,8.91,241786.17540004
2023-05-31,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,75.0,2.5,2.46,,0.56513131,64.0,0.55003375,0.03995501,2.035e-05,6.62254732,-6.1652295,21.88,591686.45754674
2023-05-31,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9200.0,2.51,3.98,,0.79026222,8906.0,0.54513111,-0.95754241,2.129e-05,7.04789347,-6.39449296,8.91,241996.62168003
2023-05-31,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8305.0,9085.0,4.69,5.34,,0.75310707,8843.0,0.52655354,-0.96410575,1.942e-05,6.08520257,-5.46167455,8.91,242445.49135712
2023-05-31,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9150.0,2.51,2.63,,0.74356079,8918.0,0.5217804,-0.96546463,1.886e-05,5.93706971,-5.17745747,8.91,241766.02296002
2023-05-31,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8310.0,9200.0,2.51,3.98,,0.7453537,8967.0,0.52267685,-0.96572582,1.869e-05,5.90569224,-5.13036137,8.91,241032.27851999
2023-05-31,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,9260.0,9260.0,0.0,0.0,7775.0,8530.0,3.87,4.66,,0.68696976,8315.0,0.49348488,-0.96103248,2.14e-05,6.73769635,-5.49578301,4.25,117894.13866665
2023-05-31,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8550.0,9350.0,5.32,5.74,,0.81796646,9037.0,0.55898323,-0.95694148,2.122e-05,7.05521909,-6.6374434,8.91,241095.31973996
2023-05-31,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,2.46,,0.55664122,62.0,0.54509521,0.03894598,2.008e-05,6.49485272,-5.98362539,21.88,591839.96276435
2023-05-31,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8435.0,9225.0,3.35,5.68,,0.75102806,8995.0,0.52551403,-0.96670433,1.832e-05,5.71235596,-5.07367104,8.91,241009.78373996
2023-05-31,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.0,145.0,55.0,55.0,2.93,2.93,70.0,85.0,2.6,7.56,,0.57035983,77.0,0.56029975,0.04564383,2.201e-05,7.45494856,-6.94238932,19.38,524265.49469331
2023-05-31,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.54875433,64.0,0.54133654,0.04033741,2.063e-05,6.74007755,-6.09802032,23.15,628157.51195561
2023-05-31,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.55109918,64.0,0.54365218,0.04030537,2.06e-05,6.71363364,-6.13424992,23.15,628084.36824439
2023-05-31,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,55.0,70.0,5.7,5.7,60.0,70.0,8.6,1.69,,0.55381119,64.0,0.54633915,0.04015438,2.044e-05,6.691466,-6.11850788,23.15,626421.4265778
2023-05-31,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8145.0,8910.0,4.13,3.28,,0.65181732,8765.0,0.47590866,-0.97520858,1.557e-05,4.54639216,-3.59114784,8.91,243022.40226004
2023-06-01,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,50.0,65.0,2.5,8.38,,0.56644797,57.0,0.5539766,0.03626666,1.9e-05,6.01280364,-5.77621587,21.88,588267.92148435
2023-06-01,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,9291.0,0.675,-0.92763244,2.719e-05,10.33840378,-12.24284161,8.91,239293.01087999
2023-06-01,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.79169273,9089.0,0.54584637,-0.96540157,1.86e-05,5.77133084,-5.51870136,8.91,240191.76060001
2023-06-01,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9500.0,5.84,2.22,,0.81048965,9237.0,0.55524483,-0.96612864,1.813e-05,5.61947793,-5.50620844,8.91,238870.51254003
2023-06-01,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8705.0,9525.0,4.83,5.85,,0.79532623,9270.0,0.54766312,-0.96663288,1.792e-05,5.62440766,-5.28047898,8.91,238618.82243574
2023-06-01,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.74403763,9145.0,0.52201881,-0.97239073,1.612e-05,4.79317085,-4.35152062,8.91,239809.71365996
2023-06-01,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,55.0,4.59,4.68,,0.55532634,44.0,0.53573489,0.02995429,1.69e-05,5.100562,-4.79394373,21.88,587624.13895109
2023-06-01,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,7.57,,0.55825889,62.0,0.54667175,0.03900385,2.015e-05,6.47199922,-6.04795953,21.88,592631.07340963
2023-06-01,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.79966545,9266.0,0.54983273,-0.9662868,1.804e-05,5.66113563,-5.35898374,8.91,238652.35797856
2023-06-01,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8170.0,8940.0,3.61,4.88,,0.36651611,8938.0,0.33325806,-0.99853679,1.87e-06,0.36570845,-0.20803731,8.91,241043.72984997
2023-06-01,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9395.0,5.84,3.6,,0.76416016,9179.0,0.53208008,-0.97104498,1.655e-05,4.95565759,-4.63274777,8.91,239344.00776003
2023-06-01,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.83574295,9216.0,0.56787148,-0.95988707,2.007e-05,6.54612227,-6.39086756,8.91,239190.14648568
2023-06-01,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.71941376,9171.0,0.50970688,-0.97562186,1.486e-05,4.32340028,-3.81587183,8.91,239357.33712003
2023-06-01,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,50.0,65.0,2.5,8.38,,0.56377947,57.0,0.5513519,0.0363726,1.911e-05,6.03405601,-5.77751712,21.88,589600.62742217
2023-06-01,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9395.0,5.84,3.6,,0.78292847,9157.0,0.54146423,-0.96823612,1.756e-05,5.35249996,-5.09944769,8.91,239591.96909998
2023-06-01,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.81084251,9250.0,0.55542126,-0.96415396,1.874e-05,5.96677289,-5.68939259,8.91,238858.20867853
2023-06-01,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,45.0,65.0,8.5,10.99,,0.56804299,54.0,0.55086553,0.03497181,1.86e-05,5.81953927,-5.59148075,21.88,588139.11149326
2023-06-01,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,55.0,4.63,4.68,,0.55971086,47.0,0.54546654,0.03128676,1.729e-05,5.26335715,-5.06644245,21.88,586586.62338674
2023-06-01,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,65.0,2.5,2.49,,0.56734324,57.0,0.5548507,0.0362782,1.901e-05,6.00254086,-5.80060256,21.88,588369.15295109
2023-06-01,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,55.0,4.63,4.68,,0.55513561,47.0,0.54098547,0.03141327,1.743e-05,5.29838525,-5.0508339,21.88,588432.37642674
2023-06-01,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.56479752,54.0,0.54769158,0.03510752,1.875e-05,5.84391286,-5.5988232,21.88,589834.83094217
2023-06-01,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.78748703,9094.0,0.54374352,-0.96598257,1.84e-05,5.69444016,-5.41629211,8.91,240193.25153998
2023-06-01,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,40.0,55.0,9.37,5.51,,0.55369675,47.0,0.53961635,0.03122467,1.722e-05,5.32465101,-4.92560157,21.88,585968.55610481
2023-06-01,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,9247.0,0.675,-0.92434471,2.785e-05,10.80231293,-12.58974098,8.91,239787.06642003
2023-06-01,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,70.0,70.0,50.0,50.0,7.54,7.54,45.0,55.0,2.5,5.51,,0.55037796,49.0,0.54134637,0.03268167,1.78e-05,5.53528092,-5.15158117,21.88,587371.53817133
2023-06-01,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,10.0,0.0,1.0,0.0,,-1e-08,9431.0,0.675,-0.92867224,2.67e-05,10.29596827,-11.89690584,8.91,238044.06591432
2023-06-01,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8590.0,9395.0,5.84,3.6,,0.77915192,9162.0,0.53957596,-0.96895626,1.731e-05,5.24678145,-4.98860965,8.91,239622.14232003
2023-06-01,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,55.0,70.0,2.5,5.14,,0.55893242,62.0,0.54733634,0.03896372,2.01e-05,6.46700171,-6.04202944,21.88,591923.32313326
2023-06-01,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,55.0,4.59,4.68,,0.55431545,44.0,0.53474605,0.03000793,1.696e-05,5.10639302,-4.80461418,21.88,588358.28102217
2023-06-01,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,45.0,65.0,2.5,2.43,,0.57019174,54.0,0.55298448,0.03479328,1.841e-05,5.80954995,-5.53894768,21.88,586533.40393326
2023-06-01,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8705.0,9525.0,4.83,5.85,,0.81096649,9252.0,0.55548325,-0.9645195,1.862e-05,5.90353305,-5.65398688,8.91,238848.84044997
2023-06-01,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,70.0,2.5,10.22,,0.56358457,59.0,0.54756194,0.03777096,1.98e-05,6.23975188,-5.96794635,21.88,593177.68165326
2023-06-01,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.56483865,54.0,0.54772884,0.03511987,1.876e-05,5.84264204,-5.60615865,21.88,589831.16968891
2023-06-01,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,70.0,50.0,50.0,9.44,9.44,45.0,55.0,2.5,5.51,,0.55258155,49.0,0.54352313,0.03259936,1.771e-05,5.51879469,-5.14951311,21.88,586556.40919037
2023-06-01,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,50.0,60.0,2.5,2.49,,0.55918157,54.0,0.5506444,0.03517403,1.867e-05,5.85612792,-5.60807432,21.88,588892.98932435
2023-06-01,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,70.0,70.0,50.0,50.0,7.54,7.54,45.0,60.0,2.5,8.43,,0.56296289,52.0,0.54970682,0.03367916,1.803e-05,5.65643244,-5.35330542,21.88,586050.90825711
2023-06-01,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,45.0,60.0,8.5,2.38,,0.55991709,52.0,0.5467093,0.03382891,1.819e-05,5.67703653,-5.3743505,21.88,587782.10282674
2023-06-01,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.77433586,9107.0,0.53716793,-0.96754261,1.787e-05,5.49495974,-5.12598836,8.91,240097.87889998
2023-06-01,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.74083328,9148.0,0.52041664,-0.97265276,1.602e-05,4.7615535,-4.29709367,8.91,239555.17277996
2023-06-01,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.74354172,9147.0,0.52177086,-0.97267899,1.601e-05,4.74411456,-4.31745302,8.91,239502.71861997
2023-06-01,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,40.0,65.0,12.5,8.38,,0.56456506,51.0,0.54251075,0.03363556,1.82e-05,5.66417392,-5.31332467,21.88,588735.37552891
2023-06-01,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.32,,0.75159073,9134.0,0.52579536,-0.97080846,1.67e-05,5.03788518,-4.58022113,8.91,239745.52998001
2023-06-01,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9435.0,2.06,2.4,,0.80976486,9160.0,0.55488243,-0.96371292,1.902e-05,6.00374368,-5.80209674,8.91,239596.39637999
2023-06-01,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.0,9260.0,8530.0,8530.0,4.66,4.66,8380.0,9165.0,2.27,5.06,,0.72844505,8962.0,0.51422253,-0.97015334,1.719e-05,5.19401996,-4.56560676,8.91,241331.94077147
2023-06-01,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8530.0,9345.0,2.06,2.07,,0.86009979,8989.0,0.5800499,-0.95241947,2.252e-05,7.52082508,-7.62000357,8.91,241554.53123997
2023-06-01,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,55.0,4.59,4.68,,0.5556041,44.0,0.53600192,0.02995797,1.69e-05,5.09775451,-4.80071174,21.88,587749.37034674
2023-06-01,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,55.0,50.0,50.0,3.77,3.77,45.0,65.0,8.5,8.43,,0.56385398,54.0,0.54679453,0.03501589,1.865e-05,5.8598178,-5.532285,21.88,588837.37522674
2023-06-01,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,50.0,50.0,9.47,9.47,40.0,55.0,3.37,2.24,,0.5570215,47.0,0.54287612,0.03111289,1.709e-05,5.30034097,-4.92569602,21.88,584557.14502867
2023-06-02,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,50.0,50.0,0.0,0.0,55.0,70.0,5.0,3.31,,0.56919873,62.0,0.55737019,0.03911802,2.027e-05,6.3398771,-6.34788684,21.88,593421.91107565
2023-06-02,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8250.0,9020.0,2.19,4.03,,0.75306892,8782.0,0.47653446,-0.98089603,1.311e-05,3.47161787,-3.02624059,8.91,242695.53198002
2023-06-02,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8380.0,9165.0,4.92,3.94,,0.81861496,8845.0,0.50930748,-0.97356568,1.61e-05,4.574042,-4.22921541,8.91,242099.45100004
