date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,6,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,445.0,72950.0,1.5,1.5,,9.9999994,3596.0,1.1698943,0.39566263,2.125e-05,59.68168726,-27.4796692,24.03,631044.12895715
2023-05-25,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,395.0,73000.0,15.0,0.04,,9.9999994,3562.0,1.16055485,0.39390223,2.137e-05,59.69754857,-27.36626986,24.03,633065.33573992
2023-05-25,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13550.0,14765.0,1.5,1.5,,0.72741508,13929.0,0.51370754,-0.88813398,2.38e-05,29.62497948,-6.02119589,19.99,528921.29150218
2023-05-25,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13550.0,14765.0,1.5,1.5,,0.73072433,13931.0,0.52020073,-0.88406167,2.41e-05,30.40673224,-6.26026498,19.99,529212.04383109
2023-05-25,3,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,450.0,72950.0,1.5,1.5,,9.9999994,3582.0,1.17207702,0.39487388,2.125e-05,59.50143637,-27.42081001,24.03,629330.76707146
2023-05-25,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13510.0,14720.0,1.5,1.5,,0.72262764,13895.0,0.51131382,-0.8886583,2.38e-05,29.56950293,-5.97797461,19.99,529459.45339782
2023-05-25,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13935.0,15200.0,1.5,1.5,,0.76280594,14374.0,0.56073189,-0.86902838,2.459e-05,32.78984743,-7.2268502,19.99,522093.85105711
2023-05-25,4,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,445.0,72950.0,1.5,1.5,,9.9999994,3587.0,1.17053535,0.39518925,2.126e-05,59.59672446,-27.43758756,24.03,629948.46394277
2023-05-25,0,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,470.0,72950.0,1.5,1.5,,9.9999994,3618.0,1.17405053,0.39678906,2.119e-05,59.72839005,-27.5446711,24.03,630214.8651
2023-05-25,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13120.0,14605.0,5.12,3.59,,0.65843582,13995.0,0.47921791,-0.91074895,2.173e-05,25.0083106,-4.72137682,19.99,525242.20752
2023-05-25,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13125.0,14605.0,1.5,3.59,,0.65229416,14016.0,0.47614708,-0.91315593,2.146e-05,24.47008905,-4.59166911,19.99,524409.42412
2023-05-25,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,415.0,72950.0,1.5,1.5,,9.9999994,3614.0,1.16161641,0.39668884,2.13e-05,60.05937957,-27.59365117,24.03,636115.98162003
2023-05-25,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,385.0,73000.0,20.0,0.04,,9.9999994,3530.0,1.16046932,0.3921586,2.14e-05,59.46610301,-27.19550017,24.03,630393.11964
2023-05-25,1,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,465.0,72950.0,1.5,1.5,,9.9999994,3581.0,1.17554721,0.39479632,2.123e-05,59.37960131,-27.42770848,24.03,627283.18793561
2023-05-25,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13750.0,14985.0,1.5,1.5,,0.74047089,14124.0,0.52023544,-0.88831096,2.359e-05,29.45196231,-6.03028662,19.99,524950.98368096
2023-05-25,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13780.0,15025.0,1.5,1.5,,0.74259758,14161.0,0.52129879,-0.88850618,2.353e-05,29.38282138,-6.02447506,19.99,524039.5253523
2023-05-25,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12960.0,15575.0,1.5,1.5,,0.87590218,14247.0,0.58795109,-0.8485287,2.57e-05,36.44190064,-8.46600718,19.99,527075.25498218
2023-05-25,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13125.0,14605.0,1.5,3.59,,0.64723969,14033.0,0.47361984,-0.91496088,2.125e-05,24.07425552,-4.49046698,19.99,524109.1905023
2023-05-25,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11460.0,14250.0,1.5,4.52,,0.61026573,13761.0,0.45513287,-0.92028948,2.09e-05,23.10272484,-4.15605075,19.99,529403.20598
2023-05-25,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13935.0,15200.0,1.5,1.5,,0.76285362,14375.0,0.5612421,-0.86867048,2.461e-05,32.85843217,-7.24618229,19.99,521822.34402134
2023-05-25,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12960.0,15575.0,1.5,1.5,,0.87235451,14263.0,0.58617725,-0.85010407,2.562e-05,36.1600626,-8.37243091,19.99,526632.37875327
2023-05-25,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13825.0,15080.0,1.5,1.5,,0.74754715,14205.0,0.52377357,-0.88803774,2.353e-05,29.43037232,-6.06088463,19.99,523525.67764289
2023-05-25,9,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,390.0,73000.0,5.0,0.04,,9.9999994,3545.0,1.16067108,0.39296173,2.138e-05,59.58171593,-27.24416097,24.03,631394.20944
2023-05-25,12,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,385.0,73000.0,15.0,0.04,,9.9999994,3573.0,1.15754482,0.39451119,2.137e-05,59.90567196,-27.34544607,24.03,634337.99658008
2023-05-25,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13550.0,14765.0,1.5,1.5,,0.73041916,13930.0,0.51968575,-0.8842641,2.408e-05,30.37861933,-6.2441658,19.99,529170.14034891
2023-05-25,20,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,430.0,72950.0,1.5,1.5,,9.9999994,3632.0,1.16376814,0.39767101,2.126e-05,60.13560156,-27.67073103,24.03,636463.76514005
2023-05-25,8,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,390.0,73000.0,5.0,0.04,,9.9999994,3530.0,1.16169032,0.39215066,2.139e-05,59.43061684,-27.19000955,24.03,630032.20849277
2023-05-25,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13780.0,15025.0,1.5,1.5,,0.74865341,14194.0,0.54272652,-0.87575849,2.438e-05,31.76107303,-6.78199671,19.99,524890.02845962
2023-05-25,23,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,460.0,72950.0,1.5,1.5,,9.9999994,3655.0,1.16884407,0.39883714,2.121e-05,60.12711593,-27.81499328,24.03,636166.35383997
2023-05-25,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,435.0,72950.0,1.5,1.5,,9.9999994,3627.0,1.16524454,0.39736166,2.126e-05,60.03373962,-27.67714133,24.03,635816.84015995
2023-05-25,2,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,455.0,72950.0,1.5,1.5,,9.9999994,3570.0,1.17403682,0.39423748,2.126e-05,59.34440215,-27.38519769,24.03,627609.56682854
2023-05-26,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13600.0,14820.0,1.5,1.5,,0.74142933,14035.0,0.55119753,-0.86683596,2.506e-05,33.48626468,-7.30750695,19.99,528877.86433782
2023-05-26,5,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,435.0,72950.0,1.5,1.5,,9.9999994,3591.0,1.16760489,0.39542446,2.13e-05,59.64547283,-27.61758329,24.03,633243.17376
2023-05-26,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,400.0,410.0,1.5,15.0,,0.51358521,404.0,0.51195771,0.11657798,2.442e-05,30.72545271,-6.2649044,24.03,642376.65407146
2023-05-26,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12510.0,13915.0,1.5,3.61,,0.58996201,13460.0,0.444981,-0.92038294,2.119e-05,23.26899451,-4.11836641,19.99,535108.68514673
2023-05-26,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12845.0,14325.0,1.5,5.41,,0.62517643,13801.0,0.46258821,-0.91751324,2.119e-05,23.61590364,-4.34227401,19.99,528618.40746436
2023-05-26,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12845.0,14310.0,1.5,5.27,,0.62591553,13782.0,0.46295776,-0.9167981,2.129e-05,23.7936645,-4.37700425,19.99,529011.65962891
2023-05-26,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,360.0,68750.0,15.0,15.0,,9.9999994,3626.0,1.14762124,0.39755284,2.14e-05,60.59097243,-27.65746652,24.03,643254.71256008
2023-05-26,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12510.0,13915.0,1.5,3.61,,0.58653831,13471.0,0.44326916,-0.92171239,2.102e-05,22.95646464,-4.04876332,19.99,534702.1152
2023-05-26,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,415.0,24100.0,1.5,16.5,,5.91594696,3688.0,1.15631487,0.40071724,2.127e-05,60.75840889,-27.96252554,24.03,643856.77619992
2023-05-26,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12740.0,14205.0,1.5,2.53,,0.61547279,13700.0,0.4577364,-0.91813341,2.122e-05,23.56517421,-4.28892125,19.99,530849.88228
2023-05-26,11,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,370.0,73000.0,15.0,15.04,,9.9999994,3553.0,1.15488347,0.39351047,2.143e-05,59.76641975,-27.42645448,24.03,635925.47178003
2023-05-26,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12955.0,14445.0,4.16,3.29,,0.66562653,13798.0,0.48281326,-0.90478949,2.252e-05,26.36087678,-5.05054752,19.99,529877.13778436
2023-05-26,7,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,390.0,73000.0,5.0,0.04,,9.9999994,3588.0,1.15737971,0.3953634,2.137e-05,59.97034845,-27.54303895,24.03,636965.86397989
2023-05-26,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,370.0,73000.0,15.0,15.04,,9.9999994,3573.0,1.15354475,0.39459228,2.142e-05,59.9631096,-27.50303132,24.03,638135.20116
2023-05-26,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13125.0,14295.0,1.5,1.5,,0.68519592,13560.0,0.49259796,-0.89289058,2.382e-05,28.99685312,-5.68509032,19.99,535609.52793327
2023-05-26,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,360.0,68750.0,15.0,15.0,,9.9999994,3621.0,1.14796069,0.39725531,2.14e-05,60.53236492,-27.64805125,24.03,642765.9744
2023-05-26,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,415.0,420.0,1.5,15.0,,0.51555216,417.0,0.51475108,0.1189854,2.461e-05,31.20878213,-6.40029989,24.03,643121.74427154
2023-05-26,6,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,395.0,73000.0,20.0,0.04,,9.9999994,3575.0,1.15948018,0.39461233,2.137e-05,59.79325456,-27.50244777,24.03,635064.80796008
2023-05-26,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,400.0,410.0,1.5,15.0,,0.51419318,404.0,0.51256478,0.11652804,2.44e-05,30.70025357,-6.26510971,24.03,641761.85224277
2023-05-26,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11205.0,13940.0,1.5,4.69,,0.57932854,13521.0,0.43966427,-0.92531874,2.052e-05,22.06821106,-3.86943289,19.99,533579.81472615
2023-05-26,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11190.0,13940.0,1.5,4.69,,0.58411598,13507.0,0.44205799,-0.92362346,2.075e-05,22.46256453,-3.96133852,19.99,533921.19157134
2023-05-26,3,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,455.0,72950.0,1.5,1.5,,9.9999994,3636.0,1.1689895,0.39782989,2.123e-05,59.96026378,-27.77790458,24.03,635245.33733992
2023-05-26,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13160.0,14340.0,1.5,1.5,,0.68751812,13604.0,0.49375906,-0.8935153,2.372e-05,28.80564526,-5.66843455,19.99,534745.02706673
2023-05-26,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13600.0,14815.0,1.5,1.5,,0.73029995,13976.0,0.51514997,-0.88870409,2.371e-05,29.44156529,-6.00864453,19.99,527833.64448673
2023-05-26,4,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,420.0,72950.0,15.0,1.5,,9.9999994,3600.0,1.1635932,0.39593162,2.131e-05,59.85743121,-27.61137497,24.03,635101.03451995
2023-05-26,0,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,465.0,72950.0,1.5,1.5,,9.9999994,3657.0,1.16978701,0.39893669,2.12e-05,60.10679226,-27.83720432,24.03,635764.63632005
2023-05-26,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11445.0,14215.0,1.5,2.11,,0.59733391,13766.0,0.44866695,-0.92484217,2.034e-05,22.02296265,-3.92361668,19.99,528659.82230218
2023-05-26,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12845.0,14310.0,1.5,5.27,,0.6232357,13790.0,0.46161785,-0.91775171,2.117e-05,23.58103181,-4.32390238,19.99,528758.00874
2023-05-26,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,385.0,415.0,15.0,15.0,,0.51564813,399.0,0.51073343,0.11560999,2.435e-05,30.52316349,-6.21496282,24.03,642232.87457154
2023-05-26,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,370.0,73000.0,15.0,15.04,,9.9999994,3551.0,1.15507361,0.39336581,2.144e-05,59.74230178,-27.41082409,24.03,635620.55778
2023-05-26,1,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,450.0,72950.0,1.5,1.5,,9.9999994,3627.0,1.1685073,0.39737416,2.124e-05,59.91621762,-27.7277352,24.03,634591.90823997
2023-05-26,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12960.0,14445.0,1.5,3.29,,0.65237045,13843.0,0.47618523,-0.90996137,2.196e-05,25.23239217,-4.76639654,19.99,528295.69334673
2023-05-26,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13600.0,14815.0,1.5,1.5,,0.73453426,13989.0,0.52664518,-0.88177235,2.419e-05,30.75286167,-6.42055302,19.99,528325.82938218
2023-05-26,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13145.0,14330.0,1.5,1.5,,0.68219185,13612.0,0.49109592,-0.89533518,2.356e-05,28.44052963,-5.5627057,19.99,534378.24864289
2023-05-26,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12955.0,14445.0,4.16,3.29,,0.66020966,13817.0,0.48010483,-0.9070001,2.229e-05,25.87498699,-4.93127557,19.99,529134.69141564
2023-05-26,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13125.0,14305.0,1.5,1.5,,0.68288803,13581.0,0.49144402,-0.89435579,2.368e-05,28.66562392,-5.61256894,19.99,534998.07190962
2023-05-26,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13640.0,14860.0,1.5,1.5,,0.74157715,14064.0,0.54649353,-0.87081636,2.481e-05,32.72187043,-7.08209459,19.99,527902.29903109
2023-05-26,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13210.0,14390.0,1.5,1.5,,0.6921196,13642.0,0.4960598,-0.89288975,2.373e-05,28.90431116,-5.70866575,19.99,533866.8092523
2023-05-26,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13600.0,14815.0,1.5,1.5,,0.73555946,14000.0,0.5319643,-0.87856741,2.44e-05,31.35178379,-6.60952242,19.99,528445.87155327
2023-05-26,9,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,385.0,73000.0,5.0,15.04,,9.9999994,3565.0,1.15768727,0.39413893,2.14e-05,59.77272645,-27.47774382,24.03,635502.52775995
2023-05-26,12,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,340.0,73000.0,15.0,15.04,,9.9999994,3515.0,1.15007278,0.39145024,2.151e-05,59.61916769,-27.25394188,24.03,635452.74293989
2023-05-26,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14005.0,5.86,2.91,,0.60489655,13514.0,0.45244827,-0.91740355,2.149e-05,23.85845688,-4.30354151,19.99,534258.64180962
2023-05-26,20,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,415.0,420.0,1.5,15.0,,0.51633894,417.0,0.51553726,0.11893423,2.459e-05,31.17270977,-6.40479254,24.03,642817.55880008
2023-05-26,8,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,390.0,73000.0,5.0,15.04,,9.9999994,3579.0,1.15797755,0.39486468,2.138e-05,59.87347526,-27.52185254,24.03,636073.36842011
2023-05-26,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13635.0,14855.0,1.5,1.5,,0.72995186,14025.0,0.51497593,-0.89026378,2.354e-05,29.06913494,-5.93651159,19.99,526780.31808
2023-05-26,23,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,385.0,415.0,15.0,15.0,,0.51653683,399.0,0.51161587,0.11555909,2.433e-05,30.48202754,-6.22144455,24.03,641827.22528561
2023-05-26,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,385.0,415.0,15.0,15.0,,0.51724017,399.0,0.51231414,0.11550308,2.43e-05,30.45301822,-6.22193835,24.03,641416.85582138
2023-05-26,2,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,455.0,72950.0,1.5,1.5,,9.9999994,3628.0,1.16955396,0.39740449,2.124e-05,59.88229959,-27.74601816,24.03,634509.37854008
2023-05-27,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11195.0,13940.0,1.5,4.69,,0.57142258,13545.0,0.43571129,-0.92824995,2.011e-05,21.36736475,-3.71533136,19.99,532755.2129477
2023-05-27,5,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,375.0,420.0,4.06,15.0,,0.51794827,397.0,0.51054358,0.11511042,2.432e-05,30.38873133,-6.20177364,24.03,642244.95822862
2023-05-27,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,335.0,395.0,15.0,19.52,,0.51177204,364.0,0.50145984,0.10877882,2.385e-05,29.09624071,-5.8577162,24.03,642179.09314293
2023-05-27,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12675.0,14150.0,2.03,5.59,,0.63047409,13597.0,0.46523705,-0.91230293,2.197e-05,24.82811266,-4.63118836,19.99,532940.98668096
2023-05-27,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12625.0,14075.0,1.5,3.76,,0.62088966,13545.0,0.46044483,-0.91390476,2.185e-05,24.53792219,-4.52688818,19.99,534028.3760477
2023-05-27,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12625.0,14075.0,1.5,3.76,,0.61823845,13553.0,0.45911922,-0.91487171,2.173e-05,24.32399903,-4.47300983,19.99,533708.50669718
2023-05-27,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,355.0,410.0,15.0,18.29,,0.51777065,382.0,0.50851166,0.11208061,2.404e-05,29.70523454,-6.05631356,24.03,640648.91995715
2023-05-27,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13950.0,5.05,5.3,,0.58426857,13522.0,0.44213428,-0.92459937,2.061e-05,22.16943143,-3.9312292,19.99,533413.76921904
2023-05-27,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,345.0,395.0,15.0,18.75,,0.51310956,369.0,0.50455749,0.10968248,2.387e-05,29.23592035,-5.9182352,24.03,640733.44834293
2023-05-27,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12680.0,14145.0,1.5,3.91,,0.62101841,13622.0,0.4605092,-0.91575052,2.156e-05,24.06207041,-4.44120396,19.99,532238.10496423
2023-05-27,11,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,370.0,420.0,15.0,20.54,,0.51950634,394.0,0.51123351,0.11455398,2.425e-05,30.223192,-6.18869441,24.03,641571.55657495
2023-05-27,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13940.0,5.86,4.69,,0.5882597,13497.0,0.44412985,-0.92249636,2.09e-05,22.6966572,-4.0321048,19.99,534100.25437615
2023-05-27,7,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,370.0,420.0,15.0,15.0,,0.51825881,394.0,0.51000208,0.11461765,2.428e-05,30.28197631,-6.17754775,24.03,642042.47687138
2023-05-27,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,355.0,425.0,15.0,19.01,,0.52406549,389.0,0.51235944,0.11334894,2.409e-05,29.90513856,-6.14115376,24.03,639803.98510707
2023-05-27,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,11215.0,13950.0,1.5,5.3,,0.57853699,13539.0,0.43926849,-0.92671519,2.032e-05,21.66854069,-3.81877888,19.99,533011.30388577
2023-05-27,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,345.0,395.0,15.0,18.75,,0.51205933,369.0,0.50352067,0.10974922,2.39e-05,29.28145081,-5.9132945,24.03,641217.25234285
2023-05-27,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,335.0,395.0,15.0,17.78,,0.51083922,364.0,0.50054044,0.10884972,2.388e-05,29.13427254,-5.85657835,24.03,642323.25025723
2023-05-27,6,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,370.0,420.0,15.0,15.0,,0.51712096,394.0,0.50887764,0.1146924,2.432e-05,30.33223841,-6.17210116,24.03,642781.85708569
2023-05-27,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,335.0,395.0,15.0,18.75,,0.50978959,364.0,0.49950719,0.10891116,2.391e-05,29.18114446,-5.84997595,24.03,643089.38387146
2023-05-27,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13950.0,5.05,5.3,,0.60968399,13445.0,0.454842,-0.9154569,2.178e-05,24.24842377,-4.43384942,19.99,535764.11250711
2023-05-27,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13950.0,5.05,5.3,,0.62031746,13411.0,0.46015873,-0.91137651,2.226e-05,25.16219286,-4.65627411,19.99,536802.8880977
2023-05-27,3,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.0,480.0,480.0,480.0,0.0,0.0,375.0,420.0,2.91,15.0,,0.5167681,397.0,0.50937653,0.11518228,2.435e-05,30.44232157,-6.19438185,24.03,642854.32470008
2023-05-27,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13950.0,5.05,5.3,,0.59837818,13480.0,0.44918909,-0.91964357,2.126e-05,23.30084933,-4.20481541,19.99,534686.26598577
