date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,22,BTC-230716-30500-C,BTCUSDT,C,230716-30500,100.0,105.0,40.0,40.0,21.51,21.51,25.0,35.0,5.56,2.7,,0.28464854,29.0,0.26655197,0.20601696,0.00110126,2.76632058,-98.31272619,28.88,874655.35752087
2023-07-15,18,BTC-230716-30500-P,BTCUSDT,P,230716-30500,465.0,465.0,170.0,230.0,9.15,9.15,160.0,230.0,2.4,2.45,,0.2614665,218.0,0.23073325,-0.74133483,0.00120022,3.77908676,-80.4869856,3.02,91577.84712747
2023-07-15,20,BTC-230716-30500-C,BTCUSDT,C,230716-30500,170.0,170.0,40.0,40.0,21.57,21.57,30.0,40.0,5.55,2.7,,0.26123345,34.0,0.24584055,0.22881583,0.00114693,3.25115072,-87.19030872,28.88,875135.22027344
2023-07-15,14,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,65.0,17.45,17.45,50.0,60.0,5.55,2.4,,0.26714981,54.0,0.25572777,0.26608885,0.00096206,4.37889282,-79.04373113,26.82,812164.2479605
2023-07-15,6,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,230.0,19.12,19.12,225.0,260.0,2.4,4.82,,0.22602439,252.0,0.21301219,-0.70565403,0.00099929,5.58136173,-57.06584125,2.93,88811.5700088
2023-07-15,17,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,45.0,45.0,19.56,19.56,35.0,50.0,0.24,10.76,,0.26972592,42.0,0.24973512,0.23921229,0.00102637,3.75685996,-80.41724978,28.83,873059.97350117
2023-07-15,10,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,55.0,16.89,16.89,50.0,60.0,5.55,2.4,,0.21703899,55.0,0.20851949,0.28867862,0.00110323,5.07162287,-60.42961426,26.39,800330.21440011
2023-07-15,12,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,75.0,17.29,17.29,65.0,80.0,5.55,2.4,,0.25255263,72.0,0.23789138,0.32977028,0.00107673,5.11737213,-76.88595151,26.66,809132.70421517
2023-07-15,10,BTC-230716-30500-P,BTCUSDT,P,230716-30500,60.0,510.0,50.0,225.0,15.2,15.2,180.0,230.0,2.4,7.95,,0.20800114,227.0,0.20400057,-0.715599,0.00111971,5.03583115,-58.70279023,3.04,92194.15883957
2023-07-15,16,BTC-230716-30500-P,BTCUSDT,P,230716-30500,95.0,510.0,95.0,245.0,9.76,9.76,195.0,270.0,2.4,7.95,,0.26269674,257.0,0.23134837,-0.7738192,0.00103768,3.76906982,-69.75616142,3.02,91445.4363848
2023-07-15,4,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,65.0,3.91,3.91,65.0,75.0,2.4,2.4,,0.23222983,69.0,0.22363067,0.29635578,0.00091925,5.81556678,-57.80114211,13.61,412416.78869447
2023-07-15,2,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,230.0,19.2,19.2,235.0,290.0,2.4,2.4,,0.23423433,279.0,0.21711717,-0.70848448,0.00090686,5.98008338,-53.72550296,2.93,88751.84083187
2023-07-15,7,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,270.0,19.2,19.2,35.0,235.0,1.97,0.08,,0.21728039,230.0,0.20864019,-0.68693876,0.00106943,5.62585145,-58.68825767,3.01,91312.48527691
2023-07-15,23,BTC-230716-30500-P,BTCUSDT,P,230716-30500,230.0,270.0,180.0,180.0,0.6,0.6,180.0,230.0,2.4,0.05,,0.23856878,225.0,0.21928439,-0.85100354,0.00115639,2.12471891,-69.88522725,3.02,91460.08007032
2023-07-15,12,BTC-230716-30500-P,BTCUSDT,P,230716-30500,50.0,510.0,50.0,200.0,9.82,9.82,180.0,225.0,2.4,2.4,,0.24214149,214.0,0.22107074,-0.68256404,0.00114059,5.0375823,-70.33552291,3.06,92871.19560759
2023-07-15,19,BTC-230716-30500-C,BTCUSDT,C,230716-30500,170.0,170.0,40.0,40.0,21.57,21.57,40.0,50.0,5.55,2.5,,0.25866389,44.0,0.24515182,0.26865204,0.00119851,3.70226354,-90.75956277,28.88,875887.15616696
2023-07-15,15,BTC-230716-30500-P,BTCUSDT,P,230716-30500,95.0,510.0,95.0,245.0,9.76,9.76,190.0,255.0,2.4,7.95,,0.25852919,242.0,0.22926459,-0.74435988,0.0010829,4.16407366,-71.59935588,3.02,91513.67743736
2023-07-15,18,BTC-230716-30500-C,BTCUSDT,C,230716-30500,130.0,170.0,45.0,55.0,19.57,19.57,40.0,50.0,0.05,2.7,,0.25187314,44.0,0.23882151,0.26590947,0.0011761,3.83293617,-84.49551066,28.88,875751.06789449
2023-07-15,22,BTC-230716-30500-P,BTCUSDT,P,230716-30500,170.0,270.0,170.0,180.0,4.25,4.25,200.0,230.0,2.4,0.05,,0.21129251,228.0,0.20564625,-0.85667797,0.00113277,2.19530612,-60.19233902,3.02,91463.2679956
2023-07-15,8,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,60.0,60.0,15.68,15.68,50.0,60.0,9.66,5.05,,0.21180928,56.0,0.20590464,0.28635889,0.00106378,5.28602169,-56.78625604,25.33,767946.13852082
2023-07-15,23,BTC-230716-30500-C,BTCUSDT,C,230716-30500,85.0,100.0,40.0,40.0,21.43,21.43,25.0,35.0,0.01,5.2,,0.29879332,29.0,0.27969539,0.20772811,0.00111849,2.6212488,-109.96886295,28.88,874624.8716658
2023-07-15,21,BTC-230716-30500-P,BTCUSDT,P,230716-30500,170.0,270.0,170.0,180.0,4.25,4.25,175.0,230.0,3.09,0.05,,0.25198817,222.0,0.22599409,-0.80041429,0.0012084,2.86291604,-77.63593826,3.02,91516.28724836
2023-07-15,11,BTC-230716-30500-P,BTCUSDT,P,230716-30500,60.0,510.0,50.0,245.0,15.24,15.24,245.0,265.0,0.05,2.4,,0.26456475,254.0,0.24472058,-0.69901537,0.00098238,5.04342543,-74.05277078,3.04,92149.89109449
2023-07-16,7,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,2.29,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,33.13,1002687.47037246
2023-07-16,8,BTC-230716-30500-P,BTCUSDT,P,230716-30500,235.0,370.0,180.0,370.0,0.67,0.67,0.0,0.0,0.0,0.0,,9.9999994,228.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,2,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,15.0,25.0,25.26,25.26,5.0,20.0,9.82,2.7,,0.33688307,11.0,0.28274804,0.11516364,0.00095072,1.40438356,-95.29551501,32.57,985553.8692
2023-07-16,5,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,5.0,10.0,13.17,13.17,5.0,15.0,2.37,5.2,,0.5055815,9.0,0.44218481,0.09876581,0.00086076,0.79464637,-210.79905407,33.13,1001781.29205934
2023-07-16,1,BTC-230716-30500-P,BTCUSDT,P,230716-30500,270.0,270.0,180.0,230.0,0.59,0.59,210.0,265.0,2.4,7.95,,0.349648,249.0,0.274824,-0.85699807,0.00103722,1.78863826,-98.30304181,3.06,92616.1362989
2023-07-16,5,BTC-230716-30500-P,BTCUSDT,P,230716-30500,270.0,370.0,180.0,370.0,0.75,0.75,205.0,360.0,0.59,2.7,,1.10607624,293.0,0.65303812,-0.80781578,0.00091583,1.24865432,-489.18337875,3.07,92830.32196264
2023-07-16,3,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,15.0,15.0,25.53,25.53,5.0,15.0,7.53,2.7,,0.40449798,9.0,0.3558901,0.08859845,0.00069912,1.03541097,-110.54007626,32.57,983276.12025178
2023-07-16,0,BTC-230716-30500-C,BTCUSDT,C,230716-30500,100.0,100.0,30.0,30.0,22.97,22.97,25.0,30.0,0.06,1.63,,0.29049218,27.0,0.28020173,0.20452064,0.00118218,2.43028661,-116.73317116,30.42,921727.27362851
2023-07-16,0,BTC-230716-30500-P,BTCUSDT,P,230716-30500,230.0,270.0,180.0,225.0,0.64,0.64,155.0,230.0,2.16,0.05,,0.29149175,219.0,0.24574587,-0.82700052,0.00121571,2.19188822,-92.3359048,3.06,92718.12811648
2023-07-16,6,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,5.0,5.0,15.76,15.76,0.0,10.0,0.0,5.2,,0.60034454,16.0,0.70017227,0.1440765,0.00100246,0.73377397,-616.35061331,33.13,1002490.95122197
2023-07-16,1,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,25.0,25.0,23.0,23.0,15.0,30.0,0.6,6.44,,0.34491122,22.0,0.30735135,0.17024218,0.00104034,2.00635624,-123.31984186,30.48,922529.35764392
2023-07-16,4,BTC-230716-30500-P,BTCUSDT,P,230716-30500,270.0,370.0,180.0,370.0,0.75,0.75,290.0,365.0,0.41,0.04,,0.5892086,344.0,0.3946043,-0.93642268,0.00056583,0.69567813,-109.79686678,3.07,92600.83237803
2023-07-16,3,BTC-230716-30500-P,BTCUSDT,P,230716-30500,270.0,270.0,180.0,255.0,0.6,0.6,250.0,370.0,0.48,2.7,,0.65791607,330.0,0.42895803,-0.86824796,0.00077158,1.37734948,-177.23522996,3.07,92682.15195496
2023-07-16,6,BTC-230716-30500-P,BTCUSDT,P,230716-30500,270.0,370.0,180.0,370.0,0.75,0.75,180.0,360.0,0.67,2.74,,1.68148041,266.0,0.8,-0.82346167,0.00100211,0.83809573,-804.34847536,3.07,92896.08271209
2023-07-16,4,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,5.0,5.0,23.53,23.53,5.0,10.0,2.36,2.7,,0.4440397,7.0,0.41121662,0.07166616,0.00059562,0.7631323,-125.51345146,32.57,982413.39105942
2023-07-16,2,BTC-230716-30500-P,BTCUSDT,P,230716-30500,270.0,270.0,180.0,255.0,0.6,0.6,205.0,280.0,2.4,5.55,,0.40619612,261.0,0.30309806,-0.86832557,0.00097419,1.54262408,-112.20969335,3.07,92896.8492
2023-07-16,7,BTC-230716-30500-P,BTCUSDT,P,230716-30500,235.0,370.0,180.0,370.0,0.67,0.67,220.0,360.0,0.01,2.74,,9.9999994,228.0,0.8,-1.0,0.0,0.0,0.0,3.07,92914.29320988
2023-07-16,8,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,5.0,5.0,15.76,15.76,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
