date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1820.0,2420.0,1.5,3.0,,0.81866741,2121.0,0.48433371,0.89478735,0.00010492,6.52569863,-22.84778683,29.52,768027.92112
2023-09-01,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1690.0,2080.0,2.49,3.0,,0.73946238,1811.0,0.44473119,0.880395,0.00012871,6.95839985,-23.06543174,29.52,759266.11423061
2023-09-01,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,60.0,7.82,7.82,55.0,60.0,4.64,7.14,,0.40852964,57.0,0.40399015,-0.08665695,0.00011202,5.5076766,-16.68782424,111.08,2867732.70537373
2023-09-01,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1815.0,2120.0,1.5,4.09,,0.53242683,2016.0,0.34121342,0.95956226,7.207e-05,3.0735647,-7.76844233,29.52,767764.07483303
2023-09-01,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2225.0,1.5,4.81,,0.55808067,2104.0,0.35404034,0.9555077,7.259e-05,3.43251759,-8.47847248,29.52,769919.30712905
2023-09-01,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,20.0,1635.0,0.01,2.1,,0.48436642,1517.0,0.31718321,0.9229634,0.00013311,4.94364525,-11.9091532,29.52,751902.81213182
2023-09-01,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,75.0,100.0,45.0,55.0,25.71,25.71,45.0,55.0,8.18,33.37,,0.4061228,49.0,0.39624929,-0.0795467,0.00010918,5.06518706,-15.63953125,124.87,3224612.79367485
2023-09-01,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,45.0,7.47,7.47,45.0,50.0,0.18,2.5,,0.41527808,47.0,0.41012496,-0.07202124,9.465e-05,4.85170431,-14.7392712,111.4,2897321.06830621
2023-09-01,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,70.0,100.0,45.0,75.0,11.92,11.92,75.0,85.0,28.52,6.76,,0.42575955,79.0,0.41811973,-0.11211655,0.00013277,6.54548245,-20.91814398,110.14,2826571.95539797
2023-09-01,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,85.0,35.0,75.0,4.85,4.85,70.0,75.0,0.01,41.58,,0.45178533,72.0,0.44767171,-0.09199605,0.00010013,6.07778251,-18.65723644,111.39,2902429.45943595
2023-09-01,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,85.0,100.0,45.0,75.0,11.07,11.07,65.0,70.0,3.84,6.26,,0.40279329,67.0,0.39868414,-0.10179298,0.00013031,6.08392659,-18.65815959,110.14,2823554.89685641
2023-09-01,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,65.0,4.47,4.47,60.0,65.0,0.01,30.54,,0.4345423,62.0,0.43010831,-0.0857589,0.00010119,5.63819228,-17.32163813,111.4,2895322.18534124
2023-09-01,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1470.0,1810.0,1.5,2.47,,0.52474022,1684.0,0.33737011,0.93243035,0.00011279,4.48655838,-11.56913131,29.52,757584.92939303
2023-09-01,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1630.0,2085.0,1.5,5.34,,0.48005104,2001.0,0.31502552,0.96502325,6.694e-05,2.8282917,-6.14470787,29.52,767081.60716242
2023-09-01,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1895.0,2265.0,3.56,4.76,,0.69479465,2048.0,0.42239733,0.91792166,9.97e-05,5.45548296,-16.45984009,29.52,767234.38879061
2023-09-01,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1925.0,2270.0,3.0,4.9,,0.65950394,2089.0,0.40475197,0.93385916,8.909e-05,4.58010305,-13.56440916,29.52,769153.20268242
2023-09-01,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,70.0,4.46,4.46,65.0,70.0,0.01,41.99,,0.44681311,67.0,0.44253618,-0.08795112,9.851e-05,5.84540271,-17.94310755,111.39,2902354.82879983
2023-09-01,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1330.0,1760.0,1.5,3.76,,0.47046185,1667.0,0.31023092,0.94742872,0.0001011,3.67298437,-8.76516387,29.52,756776.28976939
2023-09-01,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,85.0,35.0,75.0,4.85,4.85,70.0,75.0,0.01,39.74,,0.44276178,72.0,0.43869197,-0.09403264,0.00010441,6.14336121,-18.58647553,111.39,2894485.77987203
2023-09-01,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1480.0,2195.0,1.5,3.0,,0.78094959,1909.0,0.4654748,0.88288538,0.00012109,6.85972843,-23.94768864,29.52,762112.61669637
2023-09-01,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,65.0,4.47,4.47,60.0,65.0,0.01,15.62,,0.43415725,62.0,0.42971998,-0.0860754,0.00010191,5.63452694,-17.39830996,111.4,2893986.94494124
2023-09-01,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1820.0,2385.0,1.5,3.0,,0.8124876,2089.0,0.4812438,0.89331369,0.00010712,6.56337716,-22.97148548,29.52,767484.61072939
2023-09-01,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1950.0,2320.0,5.87,3.0,,0.70202827,2112.0,0.42601414,0.92609239,9.243e-05,4.97631735,-15.60719948,29.52,768891.57213182
2023-09-01,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,80.0,100.0,45.0,75.0,10.99,10.99,50.0,55.0,3.42,7.32,,0.3999728,52.0,0.39520413,-0.08303988,0.00011284,5.24288234,-16.04132922,110.14,2839577.39025843
2023-09-01,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1440.0,2115.0,1.5,3.0,,0.75581074,1852.0,0.45290537,0.88816576,0.00012337,6.47952723,-23.01652816,29.52,760939.49536939
2023-09-01,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1490.0,2095.0,1.5,3.0,,0.7070446,1872.0,0.4285223,0.90551625,0.00011556,5.72246262,-19.3594608,29.52,761785.25726121
2023-09-01,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,75.0,100.0,45.0,50.0,26.71,26.71,45.0,55.0,8.18,17.72,,0.40100396,49.0,0.39119542,-0.08075905,0.0001124,5.09881818,-15.64416219,125.87,3244561.45942228
2023-09-02,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1455.0,2095.0,1.5,3.0,,0.74123383,1853.0,0.44561691,0.89753675,0.00012004,5.96551285,-21.70063995,29.52,760894.17348697
2023-09-02,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1735.0,2210.0,3.0,3.0,,0.8268261,1941.0,0.48841305,0.89663093,0.00011465,5.77198831,-25.05874312,29.52,763455.16545879
2023-09-02,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1750.0,2180.0,3.0,3.0,,0.81296444,1928.0,0.48148222,0.90333976,0.00011287,5.3924852,-23.96658641,29.52,763282.21993424
2023-09-02,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1460.0,2140.0,1.5,3.0,,0.77373981,1882.0,0.46186991,0.89405286,0.00011937,6.07565637,-23.22337214,29.52,761679.42285182
2023-09-02,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,100.0,45.0,50.0,23.7,23.7,45.0,50.0,4.6,24.97,,0.4171139,47.0,0.41180313,-0.07688083,0.00010734,4.70762083,-16.61664968,125.87,3249365.44345823
2023-09-02,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1485.0,2140.0,1.5,3.0,,0.75602055,1894.0,0.45301027,0.89970577,0.00011646,5.86280199,-21.82935186,29.52,762253.72229637
2023-09-02,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,100.0,45.0,50.0,23.7,23.7,45.0,50.0,4.76,22.65,,0.41864216,47.0,0.41332662,-0.07635715,0.00010593,4.70325378,-16.54447798,125.87,3251918.57573088
2023-09-02,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,100.0,50.0,50.0,23.67,23.67,45.0,50.0,3.67,25.08,,0.43027401,47.0,0.42483717,-0.07541985,0.00010344,4.59863158,-17.11240006,125.87,3255903.41261544
2023-09-02,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,90.0,100.0,50.0,50.0,22.53,22.53,45.0,50.0,0.18,25.08,,0.42645752,47.0,0.42102814,-0.07686265,0.00010729,4.60492433,-17.36237638,125.87,3250479.94086405
2023-09-02,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1460.0,1900.0,1.5,2.59,,0.51784515,1803.0,0.33392258,0.95555619,8.531e-05,3.09138872,-8.66251035,29.52,761227.94397182
2023-09-02,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1415.0,2095.0,1.5,3.0,,0.75023651,1842.0,0.45011826,0.89173757,0.00012292,6.24571446,-22.64138139,29.52,760477.55946363
2023-09-02,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,50.0,55.0,5.31,11.67,,0.45632184,52.0,0.45095682,-0.08025473,0.00010568,4.66013386,-19.7016993,131.87,3410960.26436769
2023-09-02,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1475.0,2095.0,1.5,3.0,,0.72259188,1861.0,0.43629594,0.90049874,0.00011836,5.92071684,-20.52858244,29.52,761414.35756242
2023-09-02,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,100.0,45.0,50.0,26.68,26.68,45.0,50.0,0.18,22.83,,0.40783226,47.0,0.40262997,-0.0772424,0.00010831,4.80572922,-16.01318823,125.87,3247716.42799316
2023-09-02,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,100.0,45.0,50.0,26.69,26.69,45.0,50.0,0.18,25.21,,0.40318191,47.0,0.39803624,-0.07733218,0.00010855,4.85889345,-15.68117884,125.87,3247816.53166405
2023-09-02,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,100.0,45.0,50.0,26.67,26.67,45.0,50.0,0.18,23.12,,0.41371882,47.0,0.40844917,-0.0769593,0.00010755,4.74430301,-16.37579873,125.87,3249363.78493595
2023-09-02,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1715.0,2180.0,3.0,3.0,,0.81756115,1923.0,0.48378057,0.90048507,0.00011435,5.52794259,-24.49745562,29.52,762962.94203303
2023-09-02,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,90.0,100.0,50.0,50.0,22.53,22.53,45.0,50.0,0.18,22.58,,0.43260038,47.0,0.42713016,-0.07556054,0.00010381,4.57052822,-17.35294617,125.87,3255287.99716456
2023-09-02,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,100.0,45.0,50.0,26.69,26.69,45.0,50.0,4.56,22.83,,0.40945232,47.0,0.40424347,-0.0767032,0.00010686,4.80014452,-15.94868532,125.87,3250165.17701367
2023-09-02,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,100.0,45.0,50.0,26.69,26.69,45.0,50.0,6.39,23.19,,0.40127933,47.0,0.39614201,-0.07792781,0.00011017,4.86690878,-15.73863969,125.87,3244368.21195139
2023-09-02,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,100.0,45.0,50.0,23.7,23.7,45.0,50.0,0.18,25.16,,0.41774333,47.0,0.41242003,-0.07703231,0.00010774,4.69684431,-16.72289631,125.87,3247927.20273442
2023-09-02,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1475.0,2125.0,1.5,3.0,,0.75823307,1883.0,0.45411654,0.90112046,0.00011663,5.72024017,-21.95197662,29.52,762065.77366576
2023-09-02,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1810.0,1980.0,3.0,3.0,,0.53961754,1884.0,0.34480877,0.96069633,7.616e-05,2.74806734,-8.29975881,29.52,763599.49742121
2023-09-02,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,100.0,50.0,50.0,23.33,23.33,45.0,50.0,3.58,25.08,,0.43670833,47.0,0.43121338,-0.07462247,0.00010135,4.54997685,-17.31182546,125.87,3260147.39361772
2023-09-02,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,1945.0,3.36,3.0,,0.53662777,1847.0,0.34331388,0.95770969,8.101e-05,2.92249895,-8.72462999,29.52,762452.20088484
2023-09-02,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1455.0,2095.0,1.5,3.0,,0.72215557,1866.0,0.43607779,0.90385228,0.00011661,5.71821217,-20.21822124,29.52,761702.89993424
2023-09-02,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1485.0,2170.0,1.5,3.0,,0.82573891,1898.0,0.48786945,0.89228225,0.00011891,5.91393728,-25.8378212,29.52,762327.54313424
2023-09-02,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,7.0,7.0,50.0,55.0,8.0,9.67,,0.45086026,52.0,0.44555098,-0.08058175,0.00010651,4.70880284,-19.36622056,131.87,3409689.23925231
2023-09-02,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,100.0,50.0,50.0,23.68,23.68,45.0,50.0,7.42,21.83,,0.42221427,47.0,0.41684836,-0.07652053,0.00010637,4.65948228,-16.88950996,125.87,3251011.46766177
2023-09-02,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,55.0,50.0,50.0,21.73,21.73,45.0,50.0,3.91,10.09,,0.42719305,47.0,0.42175055,-0.0770097,0.00010768,4.59346944,-17.47934613,131.87,3403193.80398879
2023-09-02,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,70.0,100.0,45.0,50.0,26.7,26.7,45.0,50.0,5.31,12.5,,0.3976649,47.0,0.39258242,-0.07760664,0.00010929,4.91932332,-15.34757311,125.87,3246586.21905088
2023-09-02,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,55.0,50.0,50.0,21.73,21.73,50.0,55.0,5.49,6.65,,0.44332564,52.0,0.43808639,-0.08128793,0.00010831,4.77181435,-19.00420477,131.87,3406776.6343189
2023-09-02,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,100.0,45.0,50.0,26.68,26.68,45.0,50.0,0.18,22.83,,0.40809214,47.0,0.40288091,-0.07744865,0.00010887,4.79752075,-16.10688153,125.87,3246877.30453139
2023-09-02,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1675.0,2120.0,3.0,3.0,,0.77952385,1879.0,0.46476192,0.9029612,0.00011615,5.45991367,-22.89523025,29.52,761828.17239516
2023-09-02,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1455.0,2095.0,1.5,3.0,,0.73618412,1851.0,0.44309206,0.89621826,0.00012064,6.08158599,-21.55757981,29.52,760951.8
2023-09-02,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,20.0,1900.0,0.01,2.59,,0.50086498,1813.0,0.32543249,0.9599284,8.018e-05,2.85415791,-7.74028274,29.52,761482.62516697
2023-09-02,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,1945.0,3.36,3.0,,0.54820061,1837.0,0.3491003,0.95292739,8.626e-05,3.20731868,-9.59720317,29.52,762066.16263516
2023-09-02,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,100.0,45.0,50.0,26.69,26.69,45.0,50.0,0.18,25.21,,0.39574564,47.0,0.39066553,-0.07845376,0.0001116,4.921598,-15.48479286,125.87,3242591.81604633
2023-09-02,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1710.0,2190.0,3.0,3.0,,0.83772659,1916.0,0.4938633,0.89347169,0.00011732,5.82704821,-26.16144712,29.52,762630.21343061
2023-09-02,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,70.0,100.0,45.0,50.0,26.7,26.7,45.0,50.0,0.18,25.21,,0.39676607,47.0,0.39168417,-0.07801709,0.00011041,4.92001931,-15.41672108,125.87,3244613.925
2023-09-02,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1775.0,2240.0,3.0,3.0,,0.82698822,1973.0,0.48849411,0.89969397,0.00011159,5.67540154,-24.46230498,29.52,764594.82847061
2023-09-02,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,100.0,45.0,50.0,26.68,26.68,45.0,50.0,3.44,23.12,,0.40754795,47.0,0.40233403,-0.07780243,0.00010983,4.79516359,-16.1895421,125.87,3245791.37221316
2023-09-02,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1505.0,2125.0,1.5,3.0,,0.74307919,1897.0,0.44653959,0.9078621,0.00011291,5.41578929,-20.58178367,29.52,762664.94284242
2023-09-02,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,1945.0,3.36,3.0,,0.55641174,1833.0,0.35320587,0.95115816,8.815e-05,3.29096453,-10.03498421,29.52,761728.85536442
2023-09-02,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,55.0,50.0,50.0,21.73,21.73,45.0,50.0,8.18,6.87,,0.43703735,47.0,0.43150067,-0.07590803,0.00010474,4.51588534,-17.84980244,131.87,3408262.97987451
2023-09-02,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1750.0,2180.0,3.0,3.0,,0.81336975,1930.0,0.48168488,0.90442418,0.00011231,5.32797988,-23.8735051,29.52,763410.40272
2023-09-02,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1765.0,2180.0,3.0,3.0,,0.80939293,1936.0,0.47969646,0.9070244,0.0001109,5.20203654,-23.3943105,29.52,763566.74758576
2023-09-02,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,50.0,55.0,5.53,12.1,,0.45314848,52.0,0.44781446,-0.08049008,0.00010627,4.68719521,-19.52548181,131.87,3410261.84982
2023-09-03,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1515.0,2250.0,1.5,1.5,,0.89831829,1960.0,0.52415915,0.89299792,0.0001147,5.65197017,-28.90268454,29.52,763850.27579193
2023-09-03,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1505.0,2195.0,1.5,3.0,,0.90734482,1923.0,0.52867241,0.89901851,0.00011491,5.14277867,-29.39284743,29.52,763138.54088484
2023-09-03,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1880.0,2355.0,3.0,3.0,,1.00792885,2049.0,0.57896442,0.89770369,0.00010789,5.09657057,-33.40443751,29.52,766530.67366576
2023-09-03,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,60.0,2310.0,2.75,4.27,,0.94184875,2001.0,0.54592438,0.88988026,0.0001132,5.73055427,-31.02587199,29.52,764917.25980242
2023-09-03,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,65.0,11.75,11.75,60.0,65.0,27.36,0.85,,0.51419854,62.0,0.50891608,-0.08714468,0.00010435,4.73289963,-24.91699615,130.99,3398259.50013356
2023-09-03,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1540.0,2245.0,1.5,3.0,,0.87571144,1974.0,0.51285572,0.90128729,0.0001109,5.31352388,-26.80391719,29.52,764559.82122363
2023-09-03,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,65.0,11.75,11.75,60.0,65.0,27.36,0.85,,0.51014006,62.0,0.50489157,-0.08744548,0.00010504,4.76365261,-24.66792159,130.99,3396949.43061678
2023-09-03,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,60.0,65.0,5.13,7.55,,0.51792681,62.0,0.51259339,-0.08763172,0.00010547,4.68783415,-25.51802004,130.04,3371304.10408448
2023-09-03,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,55.0,65.0,28.68,7.26,,0.51759422,59.0,0.50666511,-0.08654835,0.00010731,4.57562108,-25.29056407,130.04,3366510.81438527
2023-09-03,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1665.0,2025.0,3.0,4.78,,0.62870026,1903.0,0.38935013,0.95407969,8.203e-05,2.90621744,-11.41042176,29.52,764017.84444242
2023-09-03,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1520.0,2205.0,1.5,3.0,,0.85496902,1937.0,0.50248451,0.89864372,0.00011418,5.47494345,-26.4102545,29.52,763559.61416484
2023-09-03,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,55.0,60.0,7.48,7.81,,0.53730905,57.0,0.53147495,-0.08197676,0.00010069,4.28516547,-26.27829246,130.04,3377303.25058402
2023-09-03,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1735.0,2190.0,3.0,3.0,,0.82288742,1939.0,0.48644371,0.90501417,0.00011153,5.26431936,-24.19643565,29.52,763685.57774121
2023-09-03,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,45.0,50.0,6.13,6.13,50.0,55.0,7.98,2.5,,0.47662914,52.0,0.47105849,-0.07908899,0.00010274,4.48813766,-20.96698003,131.99,3420102.6125109
2023-09-03,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,45.0,50.0,8.18,4.69,,0.45183361,47.0,0.44612229,-0.07548859,0.00010362,4.37762821,-18.89954652,131.87,3410711.3713789
2023-09-03,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,65.0,11.75,11.75,60.0,65.0,39.76,0.85,,0.5028826,62.0,0.49768806,-0.0882835,0.00010698,4.81298558,-24.35959114,130.99,3393331.08403039
2023-09-03,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1955.0,2440.0,3.0,3.0,,1.02756977,2129.0,0.58878489,0.90175686,0.0001022,4.9874351,-32.93292088,29.52,769143.55485182
2023-09-03,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,55.0,65.0,28.51,6.71,,0.50748408,59.0,0.49670339,-0.08780607,0.00011032,4.638862,-24.90954265,130.04,3361739.01953473
2023-09-03,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,45.0,50.0,8.18,9.11,,0.46168745,47.0,0.45588136,-0.07452964,0.0001011,4.3059108,-19.3079999,131.87,3415396.46425341
2023-09-03,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,45.0,50.0,8.18,8.25,,0.45563161,47.0,0.44988155,-0.07517925,0.00010281,4.34820908,-19.08463063,131.87,3412226.82481983
2023-09-03,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,11.78,11.78,55.0,60.0,25.1,0.85,,0.49724877,57.0,0.49179167,-0.08412327,0.00010581,4.58135459,-23.51025979,130.99,3391924.63880581
2023-09-03,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1705.0,2305.0,1.5,3.0,,0.95274448,1995.0,0.55137224,0.88985355,0.00011354,5.65889678,-31.73035177,29.52,764723.51783019
2023-09-03,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2315.0,1.5,3.0,,0.96613884,2012.0,0.55806942,0.89434704,0.00011115,5.37850676,-31.87510905,29.52,765309.88274818
2023-09-03,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,13.28,13.28,55.0,65.0,29.77,7.48,,0.51009476,59.0,0.49930006,-0.08700864,0.00010841,4.63267412,-24.78309364,130.04,3364651.02820289
2023-09-03,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1670.0,2330.0,1.5,1.5,,1.00719929,1995.0,0.57859964,0.88167268,0.00011589,5.85063805,-35.63335626,29.52,764630.31498363
2023-09-03,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1515.0,2250.0,1.5,1.5,,0.90414047,1953.0,0.52707024,0.88960381,0.00011623,5.80126065,-29.59030615,29.52,763511.03119061
2023-09-03,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1510.0,2195.0,1.5,3.0,,0.87331772,1950.0,0.51165886,0.91142485,0.00010811,4.65534626,-25.98483425,29.52,764221.77207516
2023-09-03,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,60.0,65.0,7.41,6.39,,0.5425185,62.0,0.53696394,-0.0864412,0.00010274,4.50111145,-27.36145135,130.04,3376681.87003711
