date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5805.0,2.5,2.5,,1.22585297,5541.0,0.7,-0.9769208,2.224e-05,1.91863607,-10.46526876,0.0,0.0
2023-06-09,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,5.0,5.0,12.92,12.92,0.0,10.0,0.0,2.0,,0.62890112,14.0,0.66445056,0.01800265,1.882e-05,1.56772889,-7.96185857,102.93,2723005.02870978
2023-06-09,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5590.0,2.5,2.5,,1.08130455,5382.0,0.64065228,-0.97948232,2.113e-05,1.80867591,-8.42713009,0.0,0.0
2023-06-09,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5785.0,2.5,2.5,,1.11022949,5559.0,0.65511475,-0.97825609,2.133e-05,1.93242039,-8.78119117,0.0,0.0
2023-06-09,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5805.0,2.5,2.5,,1.24565125,5526.0,0.7,-0.97697105,2.226e-05,1.90992942,-10.485868,0.0,0.0
2023-06-09,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5735.0,2.5,2.5,,1.11053467,5534.0,0.65526733,-0.98185612,1.901e-05,1.59504036,-7.83882021,0.0,0.0
2023-06-09,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,20.0,5.0,10.0,14.4,14.4,5.0,15.0,2.0,8.03,,0.67243278,9.0,0.62789232,0.01228193,1.455e-05,1.11159596,-5.51022068,102.93,2725494.91672076
2023-06-09,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,20.0,5.0,5.0,12.9,12.9,0.0,10.0,0.0,2.0,,0.63280165,14.0,0.66640083,0.01769228,1.86e-05,1.53485155,-7.91862715,102.93,2722511.24748422
2023-06-09,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5590.0,2.5,2.5,,1.09250069,5381.0,0.64625034,-0.97951054,2.111e-05,1.79013812,-8.56944732,0.0,0.0
2023-06-09,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5805.0,2.5,2.5,,1.13115311,5607.0,0.66557655,-0.98294787,1.802e-05,1.48953698,-7.62614708,0.0,0.0
2023-06-09,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5705.0,2.5,2.5,,1.05531693,5519.0,0.62765846,-0.98309409,1.817e-05,1.54409952,-6.88164879,0.0,0.0
2023-06-09,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,12.49,12.49,5.0,15.0,2.0,8.03,,0.65530539,9.0,0.61189801,0.01228329,1.455e-05,1.14062151,-5.23457113,102.93,2724654.70252436
2023-06-09,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,20.84,20.84,5.0,15.0,6.3,8.19,,0.62800586,9.0,0.58620095,0.01252018,1.512e-05,1.18450546,-5.04986952,102.77,2737433.13888019
2023-06-09,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,20.0,14.99,14.99,10.0,20.0,20.47,2.5,,0.65638244,14.0,0.6256485,0.01757359,1.854e-05,1.6218985,-6.95819485,92.53,2448005.64860701
2023-06-09,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,25.23,25.23,5.0,20.0,5.64,2.5,,0.66023648,10.0,0.60456634,0.01409339,1.604e-05,1.32842287,-5.6359189,102.77,2723146.06477358
2023-06-09,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,2.5,2.5,,1.140728,5537.0,0.670364,-0.97540766,2.317e-05,2.13925769,-10.0052025,0.0,0.0
2023-06-09,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,5.0,5.0,12.92,12.92,0.0,10.0,0.0,2.0,,0.62138379,15.0,0.66069189,0.01868806,1.939e-05,1.63071204,-8.13129316,102.93,2726242.75407067
2023-06-09,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5805.0,2.5,2.5,,1.19011879,5568.0,0.69505939,-0.97796621,2.149e-05,1.84911765,-9.95026054,0.0,0.0
2023-06-09,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5655.0,2.5,2.5,,1.16493225,5384.0,0.68246613,-0.97111219,2.627e-05,2.42569771,-11.89547613,0.0,0.0
2023-06-09,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,25.23,25.23,5.0,15.0,6.45,8.19,,0.63611865,9.0,0.59396416,0.01230356,1.46e-05,1.17453876,-4.95360553,102.77,2722819.86601796
2023-06-09,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,25.0,25.0,5.0,5.0,12.91,12.91,0.0,10.0,0.0,2.0,,0.63575149,14.0,0.66787574,0.017376,1.825e-05,1.51367517,-7.77650099,102.93,2717096.65442316
2023-06-09,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,20.0,5.0,10.0,14.4,14.4,0.0,15.0,0.0,8.03,,0.66856205,17.0,0.68428103,0.02053668,2.067e-05,1.73379327,-9.3050956,102.93,2726990.97599383
2023-06-10,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5830.0,2.5,2.5,,1.24834061,5559.0,0.7,-0.97844695,2.121e-05,1.79197139,-9.96856422,0.0,0.0
2023-06-10,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5830.0,2.5,2.5,,1.17437363,5621.0,0.68718681,-0.98199922,1.865e-05,1.52899522,-8.40562724,0.0,0.0
2023-06-10,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6695.0,2.5,2.5,,1.31660461,6494.0,0.7,-0.99310871,8.34e-06,0.63296963,-3.64173612,0.0,0.0
2023-06-10,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6165.0,2.5,2.5,,1.23527527,5994.0,0.7,-0.99059939,1.121e-05,0.81238591,-5.09255785,0.0,0.0
2023-06-10,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6635.0,2.5,2.5,,1.38660431,6414.0,0.7,-0.99428436,7.32e-06,0.51735514,-3.21909206,0.0,0.0
2023-06-10,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,2.5,,0.79158843,9.0,0.74037313,0.01121726,1.213e-05,0.9661092,-6.00234889,102.93,2641368.37165406
2023-06-10,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,10.0,5.0,10.0,4.0,4.0,5.0,15.0,2.2,5.0,,0.80901563,9.0,0.7566762,0.01121467,1.213e-05,0.9453522,-6.26561216,102.93,2641468.08055029
2023-06-10,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6635.0,2.5,2.5,,1.48057938,6337.0,0.7,-0.99334262,8.3e-06,0.59838742,-3.66893733,0.0,0.0
2023-06-10,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.2,8.21,,0.77449381,9.0,0.72390586,0.01163554,1.306e-05,0.97833679,-6.34228898,102.93,2675149.8523416
2023-06-10,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,5.0,,0.79232991,9.0,0.7409811,0.01128989,1.229e-05,0.96362757,-6.12024346,102.93,2648665.52740217
2023-06-10,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6695.0,2.5,2.5,,1.50560379,6355.0,0.7,-0.99223047,9.28e-06,0.70256761,-4.09830314,0.0,0.0
2023-06-10,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,5.0,,0.79119503,9.0,0.7400316,0.01119495,1.208e-05,0.96707656,-5.96388197,102.93,2639988.12879189
2023-06-10,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,5.0,,0.79640806,9.0,0.74490428,0.01119813,1.209e-05,0.96067771,-6.04742142,102.93,2640416.16016971
2023-06-10,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,14.16,14.16,5.0,15.0,2.0,5.53,,0.69696963,9.0,0.65101802,0.01206249,1.404e-05,1.07733879,-5.64858252,102.93,2709186.41605729
2023-06-10,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6635.0,2.5,2.5,,1.43669128,6352.0,0.7,-0.992574,8.98e-06,0.67050675,-3.96637017,0.0,0.0
2023-06-10,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.0,8.03,,0.69962204,9.0,0.65349936,0.01205887,1.403e-05,1.07333454,-5.68720643,102.93,2709965.234206
2023-06-10,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,5.0,,0.8093673,9.0,0.75707495,0.01115751,1.2e-05,0.94616841,-6.18403631,102.93,2637298.7858616
2023-06-10,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6410.0,2.5,2.5,,1.41916275,6163.0,0.7,-0.99350651,8.34e-06,0.5696143,-3.73808576,0.0,0.0
2023-06-10,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,0.12,,0.80277622,9.0,0.75105608,0.01103705,1.174e-05,0.95656485,-5.90492446,102.93,2624977.26564
2023-06-10,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6455.0,2.5,2.5,,1.29781723,6237.0,0.7,-0.9904226,1.098e-05,0.85678833,-4.89592405,0.0,0.0
2023-06-10,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,10.0,5.0,10.0,4.0,4.0,5.0,15.0,2.2,5.0,,0.80715597,9.0,0.75494915,0.01120468,1.21e-05,0.94774267,-6.22170509,102.93,2641110.70759029
2023-06-10,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6635.0,2.5,2.5,,1.53918266,6273.0,0.7,-0.99222503,9.39e-06,0.69536937,-4.17220796,0.0,0.0
2023-06-10,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,14.2,14.2,5.0,15.0,2.0,8.03,,0.68695903,9.0,0.64157695,0.01215609,1.425e-05,1.09091197,-5.5992214,102.93,2717968.8560964
2023-06-10,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6670.0,2.5,2.5,,1.41853333,6439.0,0.7,-0.9947668,6.83e-06,0.4743446,-2.99585439,0.0,0.0
2023-06-10,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,6635.0,2.5,2.5,,1.40598297,6387.0,0.7,-0.99340781,8.18e-06,0.59635991,-3.60388724,0.0,0.0
2023-06-10,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.2,7.33,,0.81823826,9.0,0.76516479,0.01132685,1.237e-05,0.93234519,-6.58519559,102.93,2651874.02503406
2023-06-10,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6410.0,2.5,2.5,,1.29060745,6241.0,0.7,-0.99378524,7.98e-06,0.55051679,-3.55717782,0.0,0.0
2023-06-10,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.2,5.0,,0.83417833,9.0,0.78035891,0.01109748,1.187e-05,0.91928229,-6.47249889,102.93,2629216.26210377
2023-06-10,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6635.0,2.5,2.5,,1.49700165,6306.0,0.7,-0.99233944,9.24e-06,0.68792913,-4.09828506,0.0,0.0
2023-06-10,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5830.0,2.5,2.5,,1.08690262,5679.0,0.64345131,-0.98877436,1.334e-05,1.01214534,-5.24508749,0.0,0.0
2023-06-10,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6410.0,2.5,2.5,,1.45896912,6129.0,0.7,-0.99302618,8.84e-06,0.60986257,-3.97118957,0.0,0.0
2023-06-10,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6635.0,2.5,2.5,,1.43781662,6374.0,0.7,-0.99381567,7.81e-06,0.55773735,-3.44483425,0.0,0.0
2023-06-10,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.2,5.0,,0.81454217,9.0,0.76159507,0.01142073,1.258e-05,0.93462332,-6.67315281,102.93,2659925.89987029
2023-06-10,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.2,5.0,,0.81661403,9.0,0.76366305,0.01131288,1.234e-05,0.93449349,-6.53712951,102.93,2651301.36298099
2023-06-10,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6635.0,2.5,2.5,,1.4645195,6346.0,0.7,-0.99323988,8.38e-06,0.60854622,-3.70418691,0.0,0.0
2023-06-10,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6670.0,2.5,2.5,,1.63045883,6273.0,0.7,-0.99369247,8.04e-06,0.56136603,-3.57232177,0.0,0.0
2023-06-10,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6695.0,2.5,2.5,,1.361866,6466.0,0.7,-0.9930401,8.43e-06,0.63704732,-3.69047398,0.0,0.0
2023-06-10,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,10.0,5.0,10.0,4.0,4.0,5.0,15.0,2.2,5.0,,0.81671178,9.0,0.7639277,0.01117139,1.203e-05,0.93736071,-6.31829018,102.93,2637427.94484754
2023-06-10,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,5.0,,0.79354107,9.0,0.74215889,0.01125159,1.221e-05,0.96298853,-6.08244839,102.93,2645296.20467246
2023-06-10,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,20.0,5.0,10.0,14.4,14.4,5.0,15.0,2.0,8.03,,0.67697704,9.0,0.63216299,0.01225252,1.448e-05,1.10480701,-5.55033231,102.93,2723490.5416024
2023-06-10,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,25.0,2.0,2.5,,0.82881391,12.0,0.74885726,0.01449759,1.471e-05,1.22771041,-7.50512747,102.93,2654252.83420971
2023-06-10,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5830.0,2.5,2.5,,1.08659744,5681.0,0.64329872,-0.98905715,1.31e-05,0.98651021,-5.14556404,0.0,0.0
2023-06-10,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.2,2.5,,0.78124464,7.0,0.74979544,0.00925425,1.046e-05,0.79120348,-5.27324031,102.93,2634497.68516971
2023-06-10,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6410.0,2.5,2.5,,1.26556396,6253.0,0.7,-0.99370507,8.05e-06,0.55868314,-3.58238812,0.0,0.0
2023-06-10,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6640.0,2.5,2.5,,1.45881653,6336.0,0.7,-0.99223773,9.3e-06,0.70007445,-4.11231743,0.0,0.0
2023-06-10,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,15.0,5.0,10.0,4.16,4.16,5.0,15.0,2.2,2.5,,0.80207407,9.0,0.75036079,0.01106855,1.181e-05,0.95671156,-5.9410549,102.93,2628853.9969416
2023-06-10,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.2,5.0,,0.81607401,9.0,0.76318681,0.0112891,1.229e-05,0.93560851,-6.49129615,102.93,2648079.45609189
2023-06-10,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.2,9.13,,0.80699384,9.0,0.75448751,0.01146253,1.267e-05,0.94249273,-6.61486013,102.93,2663159.48820377
2023-06-11,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6525.0,2.5,2.5,,1.48151398,6252.0,0.7,-0.9943859,7.39e-06,0.49699423,-3.28719158,0.0,0.0
2023-06-11,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6520.0,2.5,2.5,,1.57445908,6177.0,0.7,-0.99398326,7.86e-06,0.52794672,-3.51963703,0.0,0.0
2023-06-11,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6510.0,2.5,2.5,,1.57676697,6184.0,0.7,-0.99471825,7.12e-06,0.46261118,-3.18518451,0.0,0.0
2023-06-11,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6585.0,2.7,2.5,,1.90239906,6062.0,0.7,-0.99582338,6.05e-06,0.35794083,-2.73335941,0.0,0.0
2023-06-11,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6585.0,2.5,2.5,,1.81613922,6135.0,0.7,-0.99610473,5.68e-06,0.33684816,-2.54911483,0.0,0.0
2023-06-11,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.81256688,5.0,0.75628344,0.00765407,9.29e-06,0.63254843,-4.82404827,102.93,2649365.53616811
2023-06-11,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.83208263,5.0,0.76604131,0.0071037,8.81e-06,0.57746415,-4.69763163,102.93,2650256.98262434
2023-06-11,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6585.0,2.5,2.5,,1.66847229,6247.0,0.7,-0.99643977,5.21e-06,0.31217503,-2.32058744,0.0,0.0
2023-06-11,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.0,,0.75217545,3.0,0.72608773,0.00554551,7.51e-06,0.46086355,-3.65047115,102.93,2669981.41008754
2023-06-11,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.81561804,5.0,0.75780902,0.00761521,9.33e-06,0.62310601,-4.88476786,102.93,2655587.70310594
2023-06-11,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6510.0,2.5,2.5,,1.4881897,6260.0,0.7,-0.99553642,6.2e-06,0.39372157,-2.75604463,0.0,0.0
2023-06-11,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.80899417,5.0,0.75449709,0.00776415,9.39e-06,0.64326999,-4.85344209,102.93,2649706.62196971
2023-06-11,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.82051575,5.0,0.76025788,0.00738729,9.01e-06,0.60967595,-4.71365954,102.93,2645735.49780377
2023-06-11,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,2.5,,0.78962445,6.0,0.74481223,0.00841157,9.99e-06,0.7050767,-5.04142639,102.93,2652534.00008434
2023-06-11,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6585.0,2.5,2.5,,1.56997681,6296.0,0.7,-0.99603466,5.63e-06,0.35071162,-2.49658534,0.0,0.0
2023-06-11,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.79774201,5.0,0.748871,0.00810474,9.67e-06,0.67866453,-4.91836502,102.93,2648062.36971189
2023-06-11,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.82516015,5.0,0.76258007,0.00729501,8.98e-06,0.59630604,-4.74500872,102.93,2651504.79696
2023-06-11,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.71758652,6075.0,0.7,-0.99675071,4.97e-06,0.2777083,-2.24302255,0.0,0.0
2023-06-11,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.79267621,6.0,0.74633811,0.00836077,1.002e-05,0.69427198,-5.09666023,102.93,2657658.02501623
2023-06-11,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6510.0,2.5,2.5,,1.44952774,6274.0,0.7,-0.99517853,6.56e-06,0.42677815,-2.9145759,0.0,0.0
2023-06-11,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.83490193,4.0,0.76745096,0.00698385,8.64e-06,0.57027314,-4.60690112,102.93,2646211.66409246
2023-06-11,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6585.0,2.5,2.5,,1.69942856,6204.0,0.7,-0.99578317,5.98e-06,0.36871338,-2.66998705,0.0,0.0
2023-06-11,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,2.2,2.5,,0.85779488,10.0,0.78687012,0.01307124,1.38e-05,1.04177395,-7.80703801,102.93,2658885.84671246
2023-06-11,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6360.0,2.7,2.7,,1.64146423,6028.0,0.7,-0.99576843,6.14e-06,0.36097536,-2.78182134,0.0,0.0
2023-06-11,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6585.0,2.5,2.5,,1.65056229,6250.0,0.7,-0.99618747,5.49e-06,0.33484139,-2.4457921,0.0,0.0
2023-06-11,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.75279534,3.0,0.72639767,0.00560099,7.69e-06,0.45830072,-3.76876646,102.93,2680764.97446754
2023-06-11,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6165.0,2.7,2.7,,1.44622803,5956.0,0.7,-0.99579237,6.18e-06,0.35515902,-2.81446035,0.0,0.0
2023-06-11,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.75136423,3.0,0.72568212,0.00559009,7.59e-06,0.46264698,-3.69615178,102.93,2672762.60290594
2023-06-11,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6585.0,2.5,2.5,,1.66723251,6225.0,0.7,-0.99576347,5.98e-06,0.3715439,-2.66748834,0.0,0.0
2023-06-11,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6510.0,2.5,2.5,,1.49122238,6236.0,0.7,-0.99460009,7.19e-06,0.47660445,-3.20277479,0.0,0.0
2023-06-11,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.66784286,6107.0,0.7,-0.99677666,4.92e-06,0.27669549,-2.21355804,0.0,0.0
2023-06-11,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6585.0,2.5,2.5,,1.67339325,6249.0,0.7,-0.99657925,5.05e-06,0.2998097,-2.24856714,0.0,0.0
2023-06-11,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.77529371,3.0,0.73764685,0.00495989,6.89e-06,0.40555138,-3.45176422,102.93,2668610.06764217
2023-06-11,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.73946118,3.0,0.71973059,0.00602903,8.22e-06,0.4930272,-3.97956913,102.93,2689004.66628
2023-06-11,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6585.0,2.5,2.5,,1.59606934,6296.0,0.7,-0.99656429,5.04e-06,0.3031042,-2.23339394,0.0,0.0
