date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,860.0,895.0,21.49,15.0,,0.40761411,877.0,0.40320247,0.32961313,8.192e-05,39.66787678,-12.88987219,38.53,1024161.7941216
2023-09-23,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,860.0,905.0,32.59,4.95,,0.41151583,882.0,0.40583253,0.33011175,8.165e-05,39.59101564,-13.00997489,38.53,1024016.72575064
2023-09-23,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,880.0,910.0,1.57,15.0,,0.41294277,894.0,0.40916324,0.33155859,8.106e-05,39.68990498,-13.12294703,38.53,1023756.33069563
2023-09-23,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.34971595,3069.0,0.34300804,-0.71020469,9.159e-05,37.27171235,-10.41506692,15.14,402171.37169892
2023-09-23,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3125.0,2.43,2.36,,0.36009312,3107.0,0.35550952,-0.69850708,8.946e-05,38.18189164,-10.94679308,15.14,402457.62085062
2023-09-23,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,865.0,905.0,0.09,17.5,,0.40933549,884.0,0.40429026,0.33177361,8.218e-05,39.6435252,-13.03047809,38.53,1025343.60580129
2023-09-23,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3065.0,3115.0,2.43,2.36,,0.36243677,3089.0,0.35588801,-0.69705435,8.976e-05,38.17902685,-11.02430451,15.14,402794.10651867
2023-09-23,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3110.0,3165.0,2.43,2.36,,0.36272764,3137.0,0.35547972,-0.7020844,8.906e-05,37.94204094,-10.86251555,15.14,401868.53509676
2023-09-23,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3145.0,2.43,2.36,,0.36261916,3117.0,0.35538495,-0.70032999,8.939e-05,38.01497915,-10.91713033,15.14,402275.39181759
2023-09-23,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3090.0,3145.0,2.43,2.36,,0.36421061,3117.0,0.35699427,-0.69863227,8.922e-05,38.11087357,-11.00163962,15.14,402369.51104182
2023-09-23,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,2935.0,3520.0,1.5,3.9,,0.46096921,3219.0,0.38639665,-0.67755243,8.448e-05,39.42511907,-12.22774392,15.14,402757.53260432
2023-09-23,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,945.0,905.0,905.0,13.15,13.15,855.0,895.0,1.57,17.5,,0.40985107,874.0,0.40478766,0.32877116,8.178e-05,39.5002712,-12.95547819,38.53,1023638.9496856
2023-09-23,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1060.0,1060.0,905.0,905.0,15.53,15.53,875.0,915.0,16.6,2.5,,0.41193426,894.0,0.40691525,0.33199808,8.127e-05,39.84915111,-13.02427644,38.53,1024127.67944846
2023-09-23,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3065.0,3115.0,2.43,2.36,,0.36096215,3089.0,0.35439134,-0.69890237,8.995e-05,38.04875371,-10.94788591,15.14,402689.87344182
2023-09-23,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.35089731,3069.0,0.34421027,-0.70865921,9.144e-05,37.38702598,-10.47679439,15.14,402260.37487082
2023-09-23,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,945.0,905.0,905.0,13.15,13.15,855.0,900.0,19.1,2.5,,0.41007221,877.0,0.40438294,0.32962785,8.193e-05,39.54921968,-12.9673191,38.53,1024197.16893843
2023-09-23,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,875.0,915.0,16.6,2.5,,0.41491508,894.0,0.40988058,0.33076722,8.07e-05,39.7260896,-13.08743434,38.53,1022842.40986823
2023-09-23,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3125.0,2.43,2.36,,0.35812259,3107.0,0.35351872,-0.70092229,8.971e-05,38.01412072,-10.84495034,15.14,402332.05867469
2023-09-23,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,865.0,890.0,0.09,2.5,,0.40760934,877.0,0.40444553,0.32990886,8.206e-05,39.50707081,-12.99942113,38.53,1024506.26845373
2023-09-23,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,855.0,890.0,1.57,2.5,,0.40928543,872.0,0.40485799,0.32758502,8.147e-05,39.52772833,-12.88841378,38.53,1022720.91527596
2023-09-23,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,855.0,895.0,2.46,2.5,,0.40989637,874.0,0.40484309,0.32815139,8.148e-05,39.57779305,-12.89560815,38.53,1022814.1951784
2023-09-23,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3110.0,3165.0,2.43,2.36,,0.36068201,3137.0,0.35341203,-0.70417748,8.927e-05,37.83113694,-10.7533323,15.14,401765.37512963
2023-09-23,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,915.0,915.0,905.0,905.0,1.78,1.78,865.0,905.0,1.57,2.5,,0.40931642,884.0,0.40427476,0.33159891,8.21e-05,39.66843831,-13.01172043,38.53,1025076.41507031
2023-09-23,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3145.0,2.43,2.36,,0.3637898,3117.0,0.35657585,-0.69883472,8.924e-05,38.12361902,-10.97762519,15.14,402352.67902191
2023-09-23,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,865.0,910.0,19.98,17.5,,0.41011274,887.0,0.40444314,0.33226225,8.216e-05,39.68617645,-13.04059498,38.53,1025366.06752095
2023-09-24,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,850.0,15.0,2.5,,0.40667713,832.0,0.40214747,0.32103577,8.253e-05,38.63552457,-12.85835218,38.62,1024166.07275702
2023-09-24,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.3478384,3044.0,0.34113288,-0.70972205,9.221e-05,37.28226518,-10.38927493,15.14,402466.53015818
2023-09-24,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,805.0,850.0,19.0,32.5,,0.39879143,827.0,0.39302051,0.32316318,8.414e-05,38.98913801,-12.59468056,38.62,1027169.92169107
2023-09-24,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34971118,3044.0,0.3429836,-0.70919508,9.216e-05,37.16448992,-10.49840075,15.14,402531.90334722
2023-09-24,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,795.0,835.0,36.38,15.0,,0.39517999,814.0,0.39003998,0.32105426,8.449e-05,38.9121984,-12.44892158,38.62,1026881.26993388
2023-09-24,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3270.0,3320.0,2.37,2.3,,0.35314322,3294.0,0.34594774,-0.73814733,8.817e-05,34.74600701,-9.9615749,15.14,397453.47151867
2023-09-24,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3120.0,3165.0,2.37,2.3,,0.3598094,3142.0,0.35371423,-0.71010321,8.971e-05,36.91498936,-10.7986391,15.14,401232.47666595
2023-09-24,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,805.0,845.0,1.5,2.5,,0.39791465,824.0,0.39278239,0.32250054,8.409e-05,38.9708784,-12.56394407,38.62,1026860.1053254
2023-09-24,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3035.0,3070.0,2.37,2.3,,0.3531456,3052.0,0.34848571,-0.70348205,9.14e-05,37.55417698,-10.76388606,15.14,402830.49908565
2023-09-24,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35335779,3064.0,0.34664214,-0.70765226,9.148e-05,37.22998959,-10.63638517,15.14,402382.97820763
2023-09-24,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3140.0,3185.0,2.37,2.3,,0.35509706,3162.0,0.34891129,-0.71798566,8.99e-05,36.37540547,-10.48908021,15.14,400490.2826659
2023-09-24,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3000.0,3050.0,2.37,2.3,,0.33974767,3024.0,0.33295035,-0.71713102,9.345e-05,36.78110164,-10.01740571,15.14,402257.59984311
2023-09-24,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,860.0,1.5,19.94,,0.40229023,842.0,0.39781958,0.32423827,8.302e-05,39.14596788,-12.70403495,38.62,1026035.06076977
2023-09-24,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.35013914,3044.0,0.3434217,-0.70854317,9.21e-05,37.22022071,-10.52035304,15.14,402617.3012659
2023-09-24,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35642266,3064.0,0.349738,-0.70448037,9.117e-05,37.39801329,-10.80206795,15.14,402668.9386483
2023-09-24,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35297751,3064.0,0.34631193,-0.7061065,9.133e-05,37.5100568,-10.6042266,15.14,402490.80567082
2023-09-24,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3010.0,3065.0,2.37,2.3,,0.340904,3037.0,0.33339977,-0.71848652,9.322e-05,36.64871673,-10.00846813,15.14,402014.32830555
2023-09-24,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,780.0,820.0,32.5,15.0,,0.39332509,799.0,0.38816065,0.317871,8.46e-05,38.72562842,-12.32111647,38.62,1025875.18374681
2023-09-24,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,790.0,830.0,17.5,2.44,,0.39472401,809.0,0.38958013,0.31964417,8.435e-05,38.8805167,-12.38180428,38.62,1026182.73093916
2023-09-24,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,865.0,15.0,17.5,,0.4019177,844.0,0.3968069,0.32605228,8.364e-05,39.13315358,-12.7717359,38.62,1027563.66411412
2023-09-24,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.0,0.0,710.0,750.0,2.5,19.94,,0.402565,729.0,0.39714217,0.29598799,8.153e-05,36.88205524,-12.13874313,38.62,1013847.62681976
2023-09-24,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.0,0.0,800.0,830.0,15.0,17.5,,0.40388763,814.0,0.39998204,0.31750658,8.271e-05,38.40426343,-12.7213354,38.62,1023123.76037581
2023-09-24,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,820.0,860.0,1.5,2.5,,0.39590061,839.0,0.39080441,0.32778804,8.505e-05,39.24570759,-12.65809574,38.62,1029647.54414275
2023-09-24,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,785.0,820.0,1.5,19.94,,0.39406002,802.0,0.38954079,0.31785895,8.43e-05,38.72286679,-12.35560408,38.62,1025481.72781774
2023-09-24,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,865.0,3.88,32.5,,0.40345848,844.0,0.39833844,0.32543006,8.334e-05,39.06462473,-12.80735687,38.62,1027019.82661089
2023-09-24,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,805.0,845.0,1.5,19.94,,0.39880753,824.0,0.39366961,0.32216338,8.392e-05,38.92734259,-12.58686544,38.62,1026512.28175446
2023-09-24,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3120.0,3165.0,2.37,2.3,,0.35812736,3142.0,0.35200298,-0.71233763,8.991e-05,36.74136895,-10.710616,15.14,401089.94645494
2023-09-24,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34439087,3044.0,0.33761442,-0.7145701,9.267e-05,36.89425466,-10.20986059,15.14,402168.57281012
2023-09-24,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,790.0,825.0,30.0,2.5,,0.40564179,807.0,0.40106654,0.31490373,8.224e-05,38.24910409,-12.67804377,38.62,1021594.10281089
2023-09-24,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35263538,3064.0,0.34590602,-0.70864743,9.157e-05,37.15185579,-10.59880255,15.14,402317.21814722
2023-09-24,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3010.0,3045.0,2.37,2.3,,0.33647776,3027.0,0.33170044,-0.7191027,9.355e-05,36.63034459,-9.94567471,15.14,402105.57891144
2023-09-24,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3015.0,3070.0,2.37,2.3,,0.34781218,3042.0,0.34039438,-0.71136325,9.244e-05,37.074497,-10.36546032,15.14,402418.33106584
2023-09-24,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3015.0,3050.0,2.37,2.3,,0.34582734,3032.0,0.34112394,-0.70934769,9.251e-05,37.20710032,-10.43197002,15.14,402676.14226833
2023-09-24,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,2905.0,3485.0,1.5,4.99,,0.45060754,3185.0,0.37471175,-0.6892601,8.657e-05,38.44828051,-11.75283739,15.14,402231.24857727
2023-09-24,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,820.0,860.0,16.5,17.5,,0.40256441,839.0,0.39743692,0.32460843,8.348e-05,39.00652225,-12.7681227,38.62,1026801.98859113
2023-09-24,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,820.0,860.0,1.5,2.5,,0.40099919,839.0,0.39589345,0.32451105,8.343e-05,39.171451,-12.65936173,38.62,1026697.15422768
2023-09-24,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,2955.0,3005.0,2.37,2.3,,0.3485322,2979.0,0.34189105,-0.7023581,9.325e-05,37.64609603,-10.62244362,15.14,403647.4318571
2023-09-24,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3120.0,3165.0,2.37,2.3,,0.36312342,3142.0,0.3570658,-0.70643099,8.936e-05,37.14301682,-10.97586071,15.14,401498.55881774
2023-09-24,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,810.0,855.0,32.5,19.94,,0.40223062,832.0,0.39644748,0.32317164,8.359e-05,38.90785731,-12.71284536,38.62,1026422.1016102
2023-09-24,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,815.0,840.0,15.0,4.94,,0.39601386,827.0,0.39281458,0.32272208,8.392e-05,39.06941362,-12.53671799,38.62,1026635.23082622
2023-09-24,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34937859,3044.0,0.34267068,-0.70873557,9.212e-05,37.27129056,-10.47582449,15.14,402562.98360432
2023-09-24,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,810.0,845.0,1.5,30.0,,0.40665329,827.0,0.40211439,0.31970305,8.242e-05,38.55716629,-12.82237504,38.62,1023487.33479783
2023-09-24,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,770.0,805.0,15.0,17.44,,0.38959086,787.0,0.3850615,0.31580529,8.5e-05,38.63809211,-12.17847665,38.62,1025714.49521531
2023-09-24,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,775.0,815.0,1.5,19.94,,0.3911674,794.0,0.38600534,0.31732959,8.491e-05,38.74568644,-12.23397883,38.62,1026102.27912424
2023-09-24,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34537315,3044.0,0.3386271,-0.71282139,9.251e-05,37.06255931,-10.25916997,15.14,402289.1389544
2023-09-24,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,810.0,850.0,16.5,34.94,,0.40146291,829.0,0.39631605,0.32264578,8.361e-05,38.86175047,-12.70229489,38.62,1026254.35699113
2023-09-24,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3015.0,3070.0,2.37,2.3,,0.3494072,3042.0,0.3420186,-0.70931237,9.224e-05,37.22337305,-10.44958989,15.14,402554.6865517
2023-09-24,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,830.0,865.0,16.5,2.5,,0.40399313,847.0,0.39950818,0.32585664,8.327e-05,39.02124127,-12.87485371,38.62,1027151.5462746
2023-09-26,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,710.0,725.0,2.56,1.57,,0.40918112,717.0,0.40709198,0.29116623,8.048e-05,35.89949988,-12.508755,49.3,1290019.14972542
2023-09-26,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3455.0,3455.0,3415.0,3415.0,1.08,1.08,3225.0,3275.0,2.42,1.23,,0.36549807,3249.0,0.35847366,-0.72226947,8.811e-05,35.5935809,-10.77496862,15.14,399078.64570324
2023-09-26,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,755.0,780.0,3.86,3.02,,0.41408896,767.0,0.41069448,0.3027212,8.059e-05,36.82375803,-12.85267239,49.3,1295106.18918669
2023-09-26,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3360.0,3405.0,2.47,1.5,,0.37054062,3382.0,0.36401808,-0.73365135,8.587e-05,34.49875839,-10.69538913,15.14,396434.4280659
2023-09-26,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,760.0,780.0,15.1,3.75,,0.41347921,769.0,0.41076839,0.30318306,8.054e-05,36.89092258,-12.8511281,49.3,1295340.74883515
2023-09-26,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3270.0,3320.0,2.47,0.08,,0.352633,3294.0,0.34519434,-0.74567482,8.862e-05,33.6135266,-9.94559727,15.14,396993.80281759
2023-09-26,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3390.0,3440.0,2.47,0.08,,0.37366152,3414.0,0.36635995,-0.73572398,8.529e-05,34.24069064,-10.72936439,15.14,396134.99546806
2023-09-26,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,750.0,770.0,3.69,1.87,,0.41118979,759.0,0.40847093,0.30149591,8.083e-05,36.78103866,-12.75019694,49.3,1295030.13716485
2023-09-26,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3315.0,3380.0,2.47,0.08,,0.36680937,3347.0,0.35734653,-0.73662392,8.686e-05,34.35007622,-10.43930117,15.14,396775.10468565
2023-09-26,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3415.0,3460.0,1.5,0.08,,0.37232876,3437.0,0.36572814,-0.73830373,8.495e-05,34.09033419,-10.62595914,15.14,395721.7882659
2023-09-26,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3295.0,3355.0,3.97,0.08,,0.36887765,3324.0,0.36021531,-0.73176619,8.705e-05,34.6362602,-10.66368257,15.14,397639.61033194
2023-09-26,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3455.0,3455.0,3255.0,3255.0,2.23,2.23,3225.0,3275.0,2.46,0.08,,0.36311507,3249.0,0.35604477,-0.72527957,8.834e-05,35.36119208,-10.64707401,15.14,398851.7453517
2023-09-26,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,755.0,780.0,3.65,3.4,,0.41292608,767.0,0.40954292,0.30254448,8.05e-05,36.94970071,-12.76105577,49.3,1295020.47219762
2023-09-26,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3360.0,3410.0,2.47,0.08,,0.36983013,3384.0,0.36255896,-0.73540349,8.593e-05,34.38301402,-10.60924883,15.14,396502.00237809
2023-09-26,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3370.0,3415.0,2.47,0.08,,0.371387,3392.0,0.36484241,-0.73448392,8.57e-05,34.37915337,-10.71285767,15.14,396189.1600659
2023-09-26,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3455.0,3455.0,3415.0,3415.0,1.08,1.08,3270.0,3320.0,2.42,1.23,,0.36555409,3294.0,0.35844862,-0.72760458,8.745e-05,35.18515451,-10.64309517,15.14,398044.01636929
2023-09-26,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3415.0,3415.0,3255.0,3255.0,1.92,1.92,3265.0,3315.0,2.46,0.08,,0.36396027,3289.0,0.35681486,-0.72953671,8.771e-05,34.99353316,-10.57406653,15.14,398054.04703518
2023-09-26,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,770.0,785.0,16.96,2.45,,0.41487753,777.0,0.412848,0.30427808,8.024e-05,36.96008558,-12.93126632,49.3,1295263.73248361
2023-09-26,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,785.0,810.0,4.84,1.48,,0.41413844,797.0,0.41079998,0.3101163,8.095e-05,37.44106578,-12.99784738,49.3,1299404.24445035
2023-09-26,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,750.0,765.0,2.9,1.78,,0.41510284,757.0,0.41304976,0.2991796,7.992e-05,36.53211838,-12.83309398,49.3,1292008.7622855
2023-09-26,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,705.0,715.0,1.5,1.77,,0.40222228,709.0,0.40083289,0.29167494,8.169e-05,35.97861184,-12.36120699,49.3,1292720.90349454
2023-09-26,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,710.0,730.0,3.91,17.02,,0.41139662,719.0,0.40860981,0.29131814,8.025e-05,35.88398227,-12.55892435,49.3,1289712.39537339
2023-09-26,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,760.0,775.0,1.9,2.64,,0.42164803,767.0,0.41958958,0.29957185,7.897e-05,36.43709437,-13.04861059,49.3,1290495.42564846
2023-09-26,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,760.0,780.0,30.1,4.59,,0.41177213,769.0,0.40906727,0.30375187,8.083e-05,36.97206982,-12.80795553,49.3,1296173.34998908
2023-09-26,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,745.0,770.0,15.1,5.1,,0.4188627,757.0,0.41543156,0.29830156,7.946e-05,36.43238922,-12.88098832,49.3,1291119.46613207
2023-09-26,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,750.0,765.0,2.63,1.77,,0.41169345,757.0,0.40964872,0.30041264,8.056e-05,36.67920269,-12.76058204,49.3,1294143.01346177
2023-09-26,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.0,3255.0,3255.0,3255.0,1.15,1.15,3335.0,3395.0,2.47,0.08,,0.36077976,3364.0,0.35182416,-0.74626349,8.702e-05,33.5035055,-10.09622312,15.14,396069.89180432
2023-09-26,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3415.0,3415.0,3255.0,3255.0,1.92,1.92,2960.0,3580.0,3.09,2.55,,0.43291211,3246.0,0.34028113,-0.74332744,8.964e-05,34.0339595,-9.8145016,15.14,397774.70405278
2023-09-26,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,770.0,795.0,16.88,4.83,,0.42101502,782.0,0.41761667,0.30439692,7.974e-05,36.78155497,-13.12870709,49.3,1294823.83020904
