date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,0,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,300.0,515.0,2.4,2.4,,0.49271345,431.0,0.34635673,-0.72091244,0.00060048,5.43109703,-72.81600495,0.0,0.0
2023-06-03,6,BTC-230604-27500-C,BTCUSDT,C,230604-27500,95.0,130.0,50.0,55.0,64.66,64.66,50.0,55.0,0.3,4.62,,0.28969944,52.0,0.28392494,0.22273471,0.0007233,4.32986284,-59.00843402,63.02,1712872.1443643
2023-06-03,23,BTC-230604-27500-C,BTCUSDT,C,230604-27500,75.0,75.0,25.0,35.0,71.57,71.57,15.0,20.0,0.77,2.5,,0.43422997,17.0,0.41762143,0.10682386,0.00053891,1.50614365,-94.3464048,74.72,2022883.15274642
2023-06-03,7,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,465.0,0.18,2.5,,0.47529697,398.0,0.33764849,-0.74737034,0.00066535,4.5449773,-76.72934743,0.0,0.0
2023-06-03,23,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,375.0,590.0,0.13,2.5,,1.00710869,483.0,0.60355434,-0.80392858,0.00056027,2.26296737,-204.86645459,0.01,270.72847333
2023-06-03,20,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,385.0,580.0,0.13,2.5,,0.81839323,486.0,0.50919662,-0.80936936,0.0005568,2.60788634,-144.86109452,0.01,270.65454667
2023-06-03,12,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,470.0,2.4,2.5,,0.53458929,398.0,0.36729465,-0.75932491,0.00066999,3.93925459,-91.37974522,0.0,0.0
2023-06-03,21,BTC-230604-27500-C,BTCUSDT,C,230604-27500,75.0,80.0,25.0,35.0,73.95,73.95,15.0,20.0,0.77,2.5,,0.43051183,17.0,0.41467875,0.09817849,0.00045766,1.57985023,-78.61345495,74.72,2017558.98744856
2023-06-03,14,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,275.0,445.0,2.4,4.9,,0.51609516,382.0,0.35804758,-0.77353638,0.00070232,3.6033039,-91.06822339,0.01,271.73540444
2023-06-03,5,BTC-230604-27500-C,BTCUSDT,C,230604-27500,95.0,130.0,50.0,55.0,64.66,64.66,50.0,150.0,0.29,1.28,,0.48784077,97.0,0.38609922,0.27892756,0.00058819,4.97112751,-88.58436669,63.02,1711352.94223139
2023-06-03,15,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,195.0,250.0,2.4,5.83,,0.27788401,235.0,0.238942,-0.75550657,0.00112616,3.66443232,-65.66672984,0.01,273.09623556
2023-06-03,6,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,465.0,4.67,2.5,,0.47425747,396.0,0.33712873,-0.73890104,0.00066406,4.72013561,-76.38123195,0.0,0.0
2023-06-03,2,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,27155.0,2.4,2.53,,9.9999994,636.0,0.7,-0.61711116,0.000349,5.96153073,-172.67716724,0.0,0.0
2023-06-03,3,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,495.0,2.4,2.4,,0.45611382,428.0,0.32805691,-0.75664572,0.00062219,4.80662176,-67.57842121,0.0,0.0
2023-06-03,13,BTC-230604-27500-C,BTCUSDT,C,230604-27500,100.0,130.0,25.0,45.0,75.37,75.37,40.0,45.0,0.01,2.9,,0.32117426,42.0,0.31389117,0.1985876,0.00072114,3.43312658,-71.84076654,71.11,1931753.1166269
2023-06-03,8,BTC-230604-27500-C,BTCUSDT,C,230604-27500,90.0,130.0,50.0,55.0,65.62,65.62,50.0,55.0,0.29,3.62,,0.32011449,52.0,0.31393111,0.21310151,0.00066566,4.04351037,-66.22711444,64.02,1737981.18589305
2023-06-03,0,BTC-230604-27500-C,BTCUSDT,C,230604-27500,115.0,130.0,55.0,55.0,9.93,9.93,50.0,55.0,0.02,1.48,,0.2675879,52.0,0.26233524,0.21802049,0.00069484,4.75995698,-48.33651378,10.74,291759.36262664
2023-06-03,22,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,385.0,590.0,0.13,2.5,,0.95394611,484.0,0.57697306,-0.79949181,0.00056004,2.43304648,-187.16785877,0.01,270.72571333
2023-06-03,9,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,27150.0,2.4,2.28,,9.9999994,581.0,0.7,-0.63518497,0.00039456,5.11367878,-195.2470882,0.0,0.0
2023-06-03,11,BTC-230604-27500-C,BTCUSDT,C,230604-27500,90.0,130.0,25.0,40.0,75.67,75.67,40.0,45.0,0.01,2.91,,0.32444417,42.0,0.31731784,0.18918133,0.0006579,3.50871939,-66.80182844,71.09,1928750.21495524
2023-06-03,15,BTC-230604-27500-C,BTCUSDT,C,230604-27500,100.0,130.0,25.0,45.0,75.58,75.58,35.0,45.0,0.02,6.89,,0.25192201,39.0,0.238249,0.24385259,0.00112784,3.65925019,-65.38368319,71.32,1947722.35198254
2023-06-03,10,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,475.0,2.4,2.5,,0.48158407,414.0,0.34079204,-0.78169774,0.00065089,3.91732878,-76.28438823,0.0,0.0
2023-06-04,1,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,15.0,15.0,65.08,65.08,15.0,25.0,0.55,0.01,,0.55957377,19.0,0.52217007,0.11098468,0.00051207,1.33934229,-139.86641485,74.72,2020649.20739572
2023-06-04,1,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,395.0,590.0,0.13,2.5,,1.08406067,495.0,0.64203033,-0.83902508,0.00053759,1.72887583,-221.98786875,0.01,270.42949778
2023-06-04,4,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,5.0,5.0,15.71,15.71,0.0,5.0,0.0,0.24,,0.52304924,10.0,0.61152462,0.07548214,0.00046456,0.7122667,-174.19519126,74.72,2021516.75640856
2023-06-04,5,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,400.0,535.0,0.12,2.5,,1.43326759,468.0,0.7,-0.94468927,0.00039069,0.45653409,-191.71769205,0.01,270.37929556
2023-06-04,7,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,2.21,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,74.72,2029245.37809786
2023-06-04,2,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,15.0,15.0,14.98,14.98,15.0,25.0,0.55,0.01,,0.56706071,19.0,0.52798897,0.11837519,0.00057977,1.28233035,-162.48448075,74.72,2023323.90112
2023-06-04,4,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,395.0,535.0,0.13,2.5,,1.25352859,462.0,0.7,-0.89491205,0.0005191,0.91103877,-255.0436253,0.01,270.54560444
2023-06-04,6,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,5.0,5.0,15.71,15.71,0.0,5.0,0.0,2.02,,0.78605235,3.0,0.74302617,0.04295243,0.00042387,0.26463225,-235.88889847,74.72,2026867.48881786
2023-06-04,5,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,5.0,5.0,15.71,15.71,0.0,5.0,0.0,0.24,,0.65996587,5.0,0.67998294,0.05022478,0.00037256,0.42289684,-172.513621,74.72,2020274.09639144
2023-06-04,6,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,425.0,430.0,0.01,2.5,,1.60600662,398.0,1.2,-0.85530137,0.00065432,0.65975718,-949.78650268,0.01,271.26170889
2023-06-04,0,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,440.0,590.0,0.11,2.5,,0.89625359,519.0,0.54812679,-0.87735011,0.00048544,1.55080003,-145.71451163,0.01,270.17731556
2023-06-04,0,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,15.0,15.0,71.69,71.69,15.0,25.0,0.57,0.01,,0.5467993,19.0,0.5109936,0.10613297,0.00046975,1.39899872,-122.54588967,74.72,2018764.90183144
2023-06-04,3,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,385.0,590.0,0.13,2.5,,1.39827251,467.0,0.7,-0.85672668,0.00055851,1.30747393,-274.55045891,0.01,270.6239
2023-06-04,3,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.0,55.0,15.0,15.0,15.53,15.53,10.0,25.0,0.03,0.01,,0.66437781,16.0,0.5917877,0.10327176,0.00052497,1.03898028,-184.4439159,74.72,2022101.7808
2023-06-04,7,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,425.0,385.0,425.0,0.02,0.02,305.0,430.0,0.16,2.5,,9.9999994,358.0,0.7,-1.0,0.0,0.0,0.0,0.02,543.15989778
2023-06-04,2,BTC-230604-27500-P,BTCUSDT,P,230604-27500,385.0,385.0,385.0,385.0,0.01,0.01,365.0,590.0,0.14,2.5,,1.33584976,455.0,0.7,-0.8129471,0.00059321,1.73951931,-292.22300913,0.01,270.78746
