date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,18,BTC-230719-30000-C,BTCUSDT,C,230719-30000,400.0,400.0,45.0,95.0,16.49,16.49,85.0,95.0,13.03,0.01,,0.29818475,89.0,0.28686643,0.38928681,0.00116036,4.41785661,-116.98224546,12.21,365081.39772202
2023-07-18,3,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,145.0,160.0,2.86,2.86,145.0,175.0,2.5,2.4,,0.31080842,169.0,0.3033486,-0.43841271,0.00076421,6.70246259,-87.13553479,1.62,48733.24980659
2023-07-18,14,BTC-230719-30000-P,BTCUSDT,P,230719-30000,245.0,445.0,140.0,315.0,20.39,20.39,190.0,215.0,7.96,1.5,,0.3324151,202.0,0.30826926,-0.57029689,0.00096639,5.17737401,-112.65876618,17.0,508525.14538455
2023-07-18,22,BTC-230719-30000-P,BTCUSDT,P,230719-30000,175.0,335.0,140.0,220.0,23.97,23.97,210.0,225.0,2.45,7.05,,0.29453874,217.0,0.26947975,-0.75599389,0.0012178,2.99821115,-107.72430116,19.93,594174.32084172
2023-07-18,2,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,5.0,290.0,0.1,7.88,,0.32556057,282.0,0.31441987,0.5911881,0.00071292,6.73245912,-87.59166681,0.63,18975.51290769
2023-07-18,19,BTC-230719-30000-C,BTCUSDT,C,230719-30000,400.0,400.0,45.0,75.0,16.54,16.54,45.0,60.0,0.36,3.9,,0.37657082,52.0,0.35420477,0.23211774,0.00078357,3.35623811,-118.87680443,12.26,364379.37377579
2023-07-18,11,BTC-230719-30000-C,BTCUSDT,C,230719-30000,360.0,400.0,125.0,125.0,7.68,7.68,125.0,145.0,9.05,1.5,,0.34666538,134.0,0.32859534,0.4050925,0.00082609,5.53450408,-109.1152195,5.59,167109.2924143
2023-07-18,2,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,145.0,145.0,2.26,2.26,5.0,160.0,0.01,2.65,,0.31143725,154.0,0.3039977,-0.40598002,0.0007361,6.72096261,-84.54362381,1.27,38252.22443296
2023-07-18,17,BTC-230719-30000-C,BTCUSDT,C,230719-30000,280.0,400.0,45.0,50.0,16.53,16.53,65.0,75.0,1.5,3.52,,0.30844867,69.0,0.29656023,0.31008923,0.00099795,4.2065909,-106.9270975,12.21,363874.82967365
2023-07-18,15,BTC-230719-30000-P,BTCUSDT,P,230719-30000,245.0,445.0,140.0,240.0,20.4,20.4,195.0,210.0,2.41,3.5,,0.31869054,202.0,0.30363202,-0.5860921,0.00100374,4.98090094,-113.42510715,17.01,508879.26498468
2023-07-18,6,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,145.0,235.0,3.52,3.52,185.0,230.0,2.5,17.51,,0.34830928,217.0,0.32874614,-0.50752743,0.00075743,6.38944992,-100.82321557,1.64,49168.83711649
2023-07-18,1,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,330.0,360.0,2.4,7.88,,0.33611298,344.0,0.3130573,0.65590888,0.00066491,6.50861094,-81.50197294,0.63,19038.58663846
2023-07-18,23,BTC-230719-30000-P,BTCUSDT,P,230719-30000,145.0,335.0,140.0,220.0,23.74,23.74,180.0,195.0,2.54,1.5,,0.30706644,187.0,0.28286934,-0.70720805,0.00134706,3.10266688,-131.64282846,19.93,595203.59364623
2023-07-18,0,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,175.0,175.0,2.01,2.01,140.0,155.0,7.88,2.4,,0.32095373,147.0,0.30995667,-0.3777087,0.00068323,6.82043133,-81.83300277,1.02,30778.5816
2023-07-18,22,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,50.0,17.62,17.62,45.0,50.0,1.36,2.68,,0.31127155,47.0,0.30334979,0.26927073,0.00113881,3.15612163,-127.65057263,13.79,411122.12164613
2023-07-18,23,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,50.0,18.66,18.66,45.0,55.0,1.36,2.7,,0.30894101,49.0,0.29298425,0.29940163,0.00131394,3.13461587,-137.7541777,14.83,442893.5922616
2023-07-18,13,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,100.0,110.0,10.07,10.07,105.0,120.0,1.5,5.4,,0.357126,112.0,0.34229904,0.36003293,0.0008083,5.05898581,-115.44395237,6.47,192732.68992308
2023-07-18,21,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,50.0,17.62,17.62,45.0,50.0,0.36,2.68,,0.31121254,47.0,0.30353934,0.25885837,0.00105891,3.25850474,-118.68682678,13.79,410919.61625389
2023-07-18,0,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,305.0,330.0,2.4,10.28,,0.33163905,317.0,0.31332701,0.62109306,0.00067654,6.82709599,-82.80365566,0.63,19010.3004
2023-07-18,6,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,205.0,205.0,1.37,1.37,5.0,210.0,0.4,6.04,,0.3398031,199.0,0.32415241,0.49226733,0.00076815,6.38938703,-99.41338525,0.63,18888.02889231
2023-07-18,21,BTC-230719-30000-P,BTCUSDT,P,230719-30000,175.0,335.0,140.0,260.0,23.89,23.89,225.0,240.0,2.45,1.5,,0.28036833,232.0,0.25516987,-0.7797287,0.00115328,2.98337104,-91.34943008,19.85,591497.77974182
2023-07-18,12,BTC-230719-30000-P,BTCUSDT,P,230719-30000,225.0,445.0,140.0,330.0,20.89,20.89,305.0,315.0,2.42,0.01,,0.33158183,309.0,0.32141447,-0.68627165,0.00079553,4.9182646,-99.83862969,17.0,506301.39780228
2023-07-19,7,BTC-230719-30000-C,BTCUSDT,C,230719-30000,185.0,225.0,35.0,35.0,28.82,28.82,10.0,30.0,1.1,2.7,,9.9999994,12.0,0.8,0.99806096,0.00144176,0.00032944,-1138.54411481,12.31,369372.53160217
2023-07-19,1,BTC-230719-30000-P,BTCUSDT,P,230719-30000,145.0,335.0,80.0,100.0,40.2,40.2,85.0,100.0,2.42,1.5,,0.32923818,92.0,0.30528843,-0.48785848,0.00166323,3.13152233,-191.19465822,33.67,1010319.55799997
2023-07-19,7,BTC-230719-30000-P,BTCUSDT,P,230719-30000,180.0,335.0,20.0,20.0,51.91,51.91,25.0,45.0,0.1,2.7,,9.9999994,1.0,1.4,-0.04943811,0.01366055,0.00546248,-33037.05941911,44.05,1321759.54647244
2023-07-19,3,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,115.0,26.36,26.36,110.0,120.0,5.55,2.49,,0.33656597,114.0,0.3161329,0.61921417,0.00187609,2.44744844,-232.099576,13.08,393198.46931875
2023-07-19,8,BTC-230719-30000-P,BTCUSDT,P,230719-30000,180.0,335.0,20.0,20.0,51.91,51.91,25.0,45.0,0.1,2.7,,9.9999994,1.0,1.4,-0.04943811,0.01366055,0.00546248,-33037.05941911,0.0,0.0
2023-07-19,8,BTC-230719-30000-C,BTCUSDT,C,230719-30000,185.0,225.0,35.0,35.0,28.82,28.82,10.0,30.0,1.1,2.7,,9.9999994,12.0,0.8,0.99806096,0.00144176,0.00032944,-1138.54411481,0.0,0.0
2023-07-19,5,BTC-230719-30000-C,BTCUSDT,C,230719-30000,215.0,225.0,45.0,120.0,27.54,27.54,80.0,120.0,2.7,0.04,,0.30182362,113.0,0.25091181,0.81469126,0.00234121,1.21543537,-182.95484104,11.89,357966.33987687
2023-07-19,4,BTC-230719-30000-C,BTCUSDT,C,230719-30000,270.0,270.0,45.0,120.0,27.05,27.05,120.0,135.0,2.41,2.49,,0.33712387,127.0,0.29640436,0.72833037,0.00200874,1.84752489,-219.02549382,12.39,372953.08375389
2023-07-19,4,BTC-230719-30000-P,BTCUSDT,P,230719-30000,245.0,335.0,30.0,30.0,49.03,49.03,30.0,45.0,2.0,7.65,,0.38674116,37.0,0.3480801,-0.30208015,0.00179878,1.94285069,-270.48201874,40.89,1230835.47979794
2023-07-19,5,BTC-230719-30000-P,BTCUSDT,P,230719-30000,245.0,335.0,30.0,30.0,49.15,49.15,20.0,35.0,2.01,4.95,,0.415048,27.0,0.36489129,-0.26858292,0.00198686,1.50003729,-328.36471863,40.89,1231054.97372289
2023-07-19,3,BTC-230719-30000-P,BTCUSDT,P,230719-30000,245.0,335.0,65.0,70.0,46.33,46.33,50.0,60.0,2.46,1.5,,0.34010053,54.0,0.31968802,-0.38204322,0.00185708,2.4498859,-234.9434379,38.19,1148031.31064854
2023-07-19,2,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,95.0,24.43,24.43,80.0,90.0,1.5,0.99,,0.27249336,84.0,0.25487393,0.55133659,0.00216406,2.83787855,-173.5826599,14.22,426771.70884402
2023-07-19,2,BTC-230719-30000-P,BTCUSDT,P,230719-30000,145.0,335.0,80.0,100.0,39.95,39.95,60.0,75.0,2.49,1.5,,0.30072689,67.0,0.27432561,-0.45210792,0.0020128,2.84095926,-187.03310066,33.67,1010506.57080016
2023-07-19,6,BTC-230719-30000-P,BTCUSDT,P,230719-30000,185.0,335.0,30.0,40.0,51.53,51.53,10.0,40.0,2.7,2.7,,0.46543479,24.0,0.33614695,-0.33976389,0.00339431,1.17604328,-474.25629671,43.91,1319250.62213283
2023-07-19,1,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,110.0,23.52,23.52,85.0,95.0,1.5,0.18,,0.29302895,89.0,0.27706116,0.5130685,0.00183255,3.13129228,-173.50386465,14.67,440195.66129669
2023-07-19,0,BTC-230719-30000-P,BTCUSDT,P,230719-30000,145.0,335.0,80.0,80.0,38.7,38.7,75.0,90.0,2.46,1.5,,0.34541607,82.0,0.32275438,-0.41352314,0.00142036,3.30992609,-183.12870206,32.17,966784.29039903
2023-07-19,0,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,105.0,22.47,22.47,120.0,150.0,7.05,4.2,,0.34959376,134.0,0.3041178,0.59147377,0.00150305,3.30037641,-172.05657945,15.71,472122.51172424
2023-07-19,6,BTC-230719-30000-C,BTCUSDT,C,230719-30000,220.0,225.0,45.0,90.0,27.38,27.38,70.0,105.0,1.31,2.7,,0.63206196,87.0,0.48924208,0.6122609,0.00243866,1.22974932,-721.77364228,11.89,357228.19169117
