date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,15,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,15.0,21.51,21.51,15.0,25.0,20.93,7.48,,0.47133148,19.0,0.44292033,0.08799122,0.00032665,1.7624567,-58.54607594,21.34,551118.75659558
2023-06-12,6,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,40.0,3.33,3.33,30.0,40.0,9.68,1.54,,0.42296946,34.0,0.4054904,0.12628735,0.00037032,2.86261981,-55.71609368,4.36,112683.3926813
2023-06-12,2,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,790.0,2.7,3.87,,0.50340176,742.0,0.35170088,-0.9119764,0.00030619,2.36917836,-34.47865357,0.01,257.79068471
2023-06-12,21,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,20.0,31.78,31.78,15.0,25.0,4.69,0.32,,0.52624285,19.0,0.49307197,0.0975448,0.00039893,1.50986267,-89.33403429,31.11,806562.65640976
2023-06-12,3,BTC-230613-26500-C,BTCUSDT,C,230613-26500,65.0,75.0,45.0,45.0,1.12,1.12,35.0,45.0,20.8,2.69,,0.43828666,39.0,0.42211711,0.13056189,0.00034472,3.09387755,-55.9699589,1.14,29398.23926118
2023-06-12,18,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,730.0,0.08,0.08,590.0,695.0,2.7,4.16,,0.58166981,664.0,0.3908349,-0.95133847,0.00025937,1.00480049,-36.24948112,0.07,1808.51334615
2023-06-12,12,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,40.0,5.65,5.65,25.0,40.0,7.83,7.5,,0.43981135,32.0,0.41047335,0.13047047,0.0004278,2.56123628,-66.39813849,6.68,173206.24485715
2023-06-12,16,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,630.0,725.0,0.08,3.22,,0.60062408,685.0,0.40031204,-0.93922986,0.00028125,1.28580457,-41.17708178,0.01,258.21055934
2023-06-12,17,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,730.0,0.08,0.08,640.0,740.0,0.08,3.56,,0.61114311,704.0,0.40557156,-0.94858391,0.00025205,1.08789415,-37.8180145,0.07,1807.65569231
2023-06-12,11,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,480.0,700.0,4.18,2.7,,0.78510523,581.0,0.49255261,-0.79263067,0.00046769,3.55242049,-104.98378183,0.01,259.86126813
2023-06-12,22,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.0,65.0,15.0,25.0,31.83,31.83,15.0,20.0,0.01,0.17,,0.52163243,17.0,0.50315559,0.09035704,0.00038944,1.35371647,-90.81453143,31.16,807969.67799569
2023-06-12,10,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,65.0,4.64,4.64,35.0,55.0,13.15,7.5,,0.44879377,44.0,0.41656464,0.16124793,0.00046178,3.10899105,-74.00449234,5.67,147222.65907695
2023-06-12,0,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,70.0,1.13,1.13,50.0,70.0,2.62,6.21,,0.40548801,59.0,0.38136929,0.18704307,0.00045625,4.1510786,-61.28050552,1.13,29338.64093647
2023-06-12,12,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,540.0,735.0,2.22,2.7,,0.79308271,624.0,0.49654136,-0.82268636,0.00043345,3.13915722,-98.44412196,0.01,259.29078571
2023-06-12,8,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,35.0,3.34,3.34,40.0,50.0,2.5,7.84,,0.42588055,44.0,0.41030794,0.15834241,0.00044307,3.21234615,-68.76705528,4.37,113315.72554395
2023-06-12,11,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,40.0,5.65,5.65,35.0,40.0,5.47,2.5,,0.39894164,37.0,0.39032072,0.15039917,0.00048189,2.90052297,-67.92710903,6.68,173587.32711211
2023-06-12,7,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,670.0,770.0,3.53,5.81,,0.55322647,717.0,0.37661324,-0.91015099,0.00031885,2.19053355,-41.24871899,0.01,257.99411429
2023-06-12,5,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,45.0,45.0,0.61,0.61,25.0,35.0,29.36,7.19,,0.42902052,29.0,0.40989161,0.10859738,0.00032371,2.61602959,-49.48971279,1.64,42272.77930354
2023-06-12,19,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,15.0,31.77,31.77,15.0,20.0,5.11,5.22,,0.51346719,17.0,0.49608946,0.08136023,0.00031754,1.43923317,-71.39553481,31.1,803143.63828558
2023-06-12,19,BTC-230613-26500-P,BTCUSDT,P,230613-26500,335.0,730.0,335.0,730.0,0.07,0.07,625.0,725.0,0.08,5.2,,0.67003727,684.0,0.43501863,-0.94457415,0.00026916,1.06980116,-46.53618975,0.07,1807.7188
2023-06-13,7,BTC-230613-26500-C,BTCUSDT,C,230613-26500,35.0,65.0,5.0,10.0,141.18,141.18,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,63.74,1661746.79623762
2023-06-13,4,BTC-230613-26500-C,BTCUSDT,C,230613-26500,35.0,65.0,5.0,5.0,41.79,41.79,0.0,5.0,0.0,0.9,,0.54185092,9.0,0.62092546,0.07152632,0.00045593,0.65827463,-163.48065385,41.53,1082107.37770985
2023-06-13,2,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.0,65.0,10.0,10.0,42.2,42.2,10.0,20.0,2.46,2.5,,0.51642001,14.0,0.47203898,0.10440672,0.00061463,1.13032719,-128.0469265,41.53,1085108.01604822
2023-06-13,6,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,365.0,605.0,0.14,2.7,,3.18902016,419.0,0.7,-0.98319699,0.00021396,0.11633489,-97.69417425,0.07,1825.93261538
2023-06-13,5,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,365.0,605.0,0.14,2.7,,2.25926399,425.0,0.7,-0.93276947,0.00047175,0.51296682,-215.41614489,0.07,1826.02716923
2023-06-13,0,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,565.0,840.0,0.09,2.7,,1.55408859,656.0,0.7,-0.88554228,0.00037787,1.41480605,-169.76998912,0.07,1810.45445385
2023-06-13,1,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.0,65.0,10.0,10.0,42.2,42.2,5.0,15.0,9.24,2.5,,0.55965006,9.0,0.50020278,0.06326963,0.00036516,0.84400499,-84.43081917,41.53,1078269.2253109
2023-06-13,1,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,465.0,840.0,2.7,2.7,,1.95607185,560.0,0.7,-0.8615504,0.00046423,1.50156466,-210.20932014,0.07,1817.45354615
2023-06-13,4,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,400.0,605.0,0.12,2.7,,1.74017906,459.0,0.7,-0.90280466,0.00050921,0.82883075,-232.051123,0.07,1823.92286154
2023-06-13,3,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,400.0,515.0,0.12,2.7,,1.04214191,455.0,0.62107096,-0.89420533,0.00052857,1.01823473,-189.70563209,0.07,1824.21046923
2023-06-13,6,BTC-230613-26500-C,BTCUSDT,C,230613-26500,35.0,65.0,5.0,10.0,141.18,141.18,0.0,10.0,0.0,0.5,,1.04085147,4.0,0.87042574,0.04390144,0.00038303,0.25896383,-270.41541863,63.74,1662642.07006583
2023-06-13,2,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,330.0,840.0,0.15,2.7,,2.53310204,422.0,0.7,-0.80037926,0.00064003,1.745463,-293.22149349,0.07,1828.98052308
2023-06-13,3,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.0,65.0,10.0,10.0,42.19,42.19,10.0,15.0,0.04,2.5,,0.59642494,12.0,0.5677259,0.08569055,0.00049514,0.87189978,-148.48971377,41.53,1082278.01124507
2023-06-13,0,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.0,65.0,10.0,10.0,42.2,42.2,5.0,15.0,4.78,2.5,,0.59304297,9.0,0.53252339,0.05625349,0.00029075,0.82816935,-75.60035227,41.53,1074116.76383207
2023-06-13,7,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,385.0,605.0,0.13,2.7,,9.9999994,405.0,0.7,-1.0,0.0,0.0,0.0,0.07,1824.94941538
2023-06-13,5,BTC-230613-26500-C,BTCUSDT,C,230613-26500,35.0,65.0,5.0,5.0,143.89,143.89,0.0,10.0,0.0,8.0,,0.73486626,9.0,0.71743313,0.07213,0.0004859,0.54151232,-233.06695775,63.73,1662467.30707237
