date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,90.0,95.0,5.64,3.25,,0.34667313,92.4,0.34431159,0.09409885,7.729e-05,10.58525893,-9.07375589,1.81,48669.21648705
2023-10-14,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3395.0,1.5,2.67,,0.48870087,3174.5,0.31935043,-0.92543046,7.085e-05,8.77820243,-7.15741555,0.0,0.0
2023-10-14,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,110.0,115.0,2.11,2.5,,0.3742063,112.4,0.37199706,0.10558075,7.918e-05,11.31609244,-10.81683237,1.81,48590.91039727
2023-10-14,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,90.0,100.0,2.5,5.86,,0.34842312,94.9,0.34378648,0.0960041,7.826e-05,10.78399413,-9.17292183,1.81,48703.55814941
2023-10-14,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,4.11,4.83,,0.36057174,107.4,0.35835683,0.10413321,8.078e-05,11.28601702,-10.30425206,1.81,48740.35225529
2023-10-14,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3395.0,1.5,2.67,,0.47989845,3187.5,0.31494923,-0.92986479,6.867e-05,8.36072549,-6.73740503,0.0,0.0
2023-10-14,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3515.0,1.5,3.01,,0.54001808,3272.1,0.37683964,-0.89124925,7.984e-05,11.56008722,-11.19390961,0.0,0.0
2023-10-14,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,3.68,7.7,,0.36375582,107.4,0.36152959,0.10335777,7.959e-05,11.2309514,-10.30102035,1.81,48663.13254471
2023-10-14,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3395.0,1.5,2.67,,0.47685146,3192.3,0.31342573,-0.93155693,6.78e-05,8.19405339,-6.58519399,0.0,0.0
2023-10-14,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3355.0,1.5,2.89,,0.46736956,3151.1,0.30868478,-0.92838318,7.006e-05,8.63401414,-6.62158313,0.0,0.0
2023-10-14,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3515.0,1.5,1.5,,0.57877064,3172.7,0.36438532,-0.89028387,8.236e-05,11.73845237,-10.87453524,0.0,0.0
2023-10-14,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3485.0,1.5,2.53,,0.52596807,3258.0,0.36883235,-0.89665696,7.878e-05,11.1198145,-10.58411577,0.0,0.0
2023-10-14,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,105.0,110.0,3.74,4.83,,0.3622824,107.4,0.36006391,0.10349549,7.98e-05,11.26876424,-10.25045797,1.81,48676.99948705
2023-10-14,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,110.0,7.53,2.5,,0.37023604,104.9,0.36566824,0.10127176,7.837e-05,10.94687985,-10.3523893,1.81,48608.38920118
2023-10-14,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3485.0,1.5,2.75,,0.5112648,3247.0,0.3306324,-0.92374803,7.009e-05,8.86787282,-7.55022575,0.0,0.0
2023-10-14,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3280.0,1.5,1.5,,0.4207325,3165.3,0.32437801,-0.91995516,7.326e-05,9.30859877,-7.64431141,0.0,0.0
2023-10-14,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3395.0,1.5,2.86,,0.50676823,3183.7,0.36247492,-0.8930847,8.14e-05,11.50328371,-10.62331048,0.0,0.0
2023-10-14,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,100.0,4.54,3.65,,0.35484493,97.4,0.35251975,0.09701753,7.773e-05,10.75233295,-9.55564921,1.81,48638.8530822
2023-10-14,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3445.0,2.91,2.7,,0.50910473,3196.1,0.32955236,-0.91747907,7.355e-05,9.55562489,-7.9056325,0.0,0.0
2023-10-14,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,100.0,3.84,7.83,,0.34895718,97.4,0.346663,0.0976507,7.874e-05,10.8978072,-9.38599837,1.81,48698.10238354
2023-10-14,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,105.0,2.5,6.0,,0.35160124,99.9,0.347085,0.09933069,7.936e-05,11.0723806,-9.48902473,1.81,48714.56444
2023-10-14,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3485.0,3.19,3.01,,0.54002285,3189.2,0.34501143,-0.9031552,7.848e-05,10.85330516,-9.26477229,0.0,0.0
2023-10-14,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3445.0,1.5,2.7,,0.51721096,3209.5,0.35595655,-0.89927043,7.915e-05,11.04884968,-9.93576799,0.0,0.0
2023-10-15,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,8.43,5.2,,0.36617577,99.9,0.36148727,0.09873192,7.842e-05,10.66429964,-10.14475318,1.81,48654.67835413
2023-10-15,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,130.0,3.71,4.94,,0.37282765,127.4,0.37076294,0.11920497,8.831e-05,12.10801909,-12.21551558,1.81,49077.86477582
2023-10-15,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3460.0,1.5,3.07,,0.53989887,3186.3,0.34494944,-0.9119385,7.573e-05,9.77278878,-8.93010838,0.0,0.0
2023-10-15,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3455.0,3.29,2.66,,0.5400753,3178.7,0.34503765,-0.91067018,7.633e-05,9.90261672,-9.01127084,0.0,0.0
2023-10-15,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,2.76,4.91,,0.36905229,117.4,0.36690027,0.11225654,8.541e-05,11.61614151,-11.5188182,1.81,48933.53259121
2023-10-15,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,5.22,3.38,,0.37066102,107.4,0.36839038,0.10355552,7.989e-05,11.01070441,-10.74499366,1.81,48688.92183187
2023-10-15,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3435.0,1.5,2.91,,0.51363468,3191.1,0.33181734,-0.92012198,7.265e-05,9.14697797,-7.91771497,0.0,0.0
2023-10-15,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,8.5,5.63,,0.36444843,99.9,0.35977185,0.09912994,7.904e-05,10.6930596,-10.14609088,1.81,48700.58314823
2023-10-15,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,1.5,2.9,,0.508008,3190.1,0.329004,-0.92499482,7.072e-05,8.61333079,-7.57367985,0.0,0.0
2023-10-15,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,105.0,6.43,5.5,,0.36791623,102.4,0.36558449,0.10057876,7.925e-05,10.72086266,-10.49833582,1.81,48686.94932968
2023-10-15,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3435.0,1.5,2.79,,0.51561832,3189.7,0.33280916,-0.91981471,7.28e-05,9.15421145,-7.9823675,0.0,0.0
2023-10-15,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,3.43,4.0,,0.36933601,107.4,0.36707699,0.10326632,7.945e-05,11.06633039,-10.59702477,1.81,48653.81147059
2023-10-15,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,5.97,1.5,,0.36312163,112.4,0.36093533,0.10957083,8.519e-05,11.43456634,-11.1293566,1.81,48972.15938351
2023-10-15,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3435.0,2.88,3.04,,0.51711559,3189.0,0.3335578,-0.91974595,7.284e-05,9.14038145,-8.02327274,0.0,0.0
2023-10-15,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,4.54,3.0,,0.36538005,107.4,0.36312401,0.10514095,8.233e-05,11.08154426,-10.82683134,1.81,48831.88637252
2023-10-15,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,2.22,9.71,,0.37063897,107.4,0.3683722,0.10324872,7.943e-05,11.02841649,-10.66755255,1.81,48652.19247882
2023-10-15,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3500.0,1.5,2.68,,0.53452969,3232.2,0.34226484,-0.9148974,7.373e-05,9.61328608,-8.52774396,0.0,0.0
2023-10-15,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3440.0,1.5,1.5,,0.51782608,3192.9,0.33391304,-0.91952708,7.284e-05,9.16804268,-8.03849578,0.0,0.0
2023-10-15,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,130.0,5.56,1.5,,0.36480248,127.4,0.36276639,0.12090002,9.079e-05,12.27774992,-12.0921778,1.81,49196.64811429
2023-10-15,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,5.13,6.73,,0.37121534,107.4,0.36895126,0.10268014,7.856e-05,11.04298155,-10.55979142,1.81,48567.97445646
2023-10-15,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,105.0,4.98,5.15,,0.37072599,102.4,0.36838472,0.09990174,7.82e-05,10.67657787,-10.48822856,1.81,48618.81814506
2023-10-15,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,5.1,4.06,,0.36978662,107.4,0.36752045,0.10364521,8.003e-05,11.03180465,-10.71650576,1.81,48692.02429121
2023-10-15,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3480.0,1.5,2.06,,0.66283226,3127.0,0.47327995,-0.81221756,9.353e-05,16.39633422,-21.16377652,0.0,0.0
2023-10-15,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3450.0,1.5,2.71,,0.52631378,3188.1,0.33815689,-0.91463984,7.475e-05,9.6402627,-8.46732286,0.0,0.0
2023-10-15,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,1.5,2.89,,0.51121235,3211.8,0.33060617,-0.92471317,7.04e-05,8.66005125,-7.6010566,0.0,0.0
2023-10-15,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,5.19,6.47,,0.36997378,107.4,0.36771059,0.10329823,7.95e-05,11.04545788,-10.64156168,1.81,48657.25012055
2023-10-15,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3485.0,1.5,1.5,,0.59530973,3177.3,0.40637374,-0.8665476,8.706e-05,13.11466089,-14.3393286,0.0,0.0
2023-10-15,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,135.0,3.46,5.69,,0.36586285,132.4,0.36386967,0.12428089,9.21e-05,12.54352859,-12.36353962,1.81,49232.01969121
2023-10-15,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,3.08,2.5,,0.36870778,107.4,0.36645234,0.10330992,7.952e-05,11.08274958,-10.57170593,1.81,48658.35755177
2023-10-15,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,3.03,2.5,,0.3700155,107.4,0.36774158,0.10415429,8.081e-05,10.99680147,-10.85631862,1.81,48742.77887912
2023-10-15,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3410.0,1.5,2.95,,0.58605194,3121.7,0.41277885,-0.85622878,9.003e-05,13.81958149,-15.38272572,0.0,0.0
2023-10-15,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3255.0,1.5,1.5,,0.56558371,2997.0,0.41526675,-0.84139227,9.522e-05,14.80097925,-16.64925706,0.0,0.0
2023-10-15,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,105.0,6.76,5.32,,0.36977708,102.4,0.36743879,0.10015401,7.859e-05,10.69012358,-10.49789846,1.81,48644.07082748
2023-10-15,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3440.0,1.5,1.5,,0.5975008,3158.6,0.43172121,-0.84583877,9.033e-05,14.45609785,-16.86756799,0.0,0.0
2023-10-15,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3590.0,1.5,3.04,,0.60241222,3233.6,0.37620611,-0.89072995,8.083e-05,11.51627788,-11.32677517,0.0,0.0
2023-10-15,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3420.0,1.5,2.9,,0.52050352,3200.6,0.36322951,-0.90096723,7.886e-05,10.60023433,-10.31334527,0.0,0.0
2023-10-15,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3195.0,1.5,1.5,,0.48832893,3010.0,0.35891056,-0.88888259,8.678e-05,11.51801988,-11.24880644,0.0,0.0
2023-10-15,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,105.0,5.69,6.34,,0.3724128,102.4,0.37006557,0.09951551,7.76e-05,10.64935556,-10.48591772,1.81,48580.68184286
2023-10-15,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,135.0,6.0,4.32,,0.37212193,132.4,0.37010491,0.12313372,9.043e-05,12.39712349,-12.51336372,1.81,49144.4506978
2023-10-15,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2980.0,1.5,1.5,,0.38832664,2910.8,0.33112526,-0.90143909,8.589e-05,10.60194393,-9.53095718,0.0,0.0
2023-10-15,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3420.0,1.5,2.9,,0.5000782,3209.2,0.33510685,-0.92180955,7.162e-05,8.89525813,-7.94896024,0.0,0.0
2023-10-15,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3410.0,1.5,2.57,,0.52962303,3149.2,0.33981152,-0.91437777,7.569e-05,9.51784324,-8.68260599,0.0,0.0
2023-10-15,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,105.0,6.34,2.68,,0.37050784,102.4,0.36816895,0.09979024,7.802e-05,10.68899321,-10.4478398,1.81,48607.40201759
2023-10-15,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3455.0,1.5,2.66,,0.53869009,3181.6,0.34434505,-0.91171266,7.591e-05,9.80406829,-8.92329588,0.0,0.0
2023-10-15,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,5.35,6.66,,0.36942303,107.4,0.36716253,0.10332667,7.955e-05,11.0603691,-10.6168643,1.81,48660.03850941
2023-10-15,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,1.5,3.97,,0.36755025,107.4,0.36529988,0.10345577,7.974e-05,11.10948367,-10.54101459,1.81,48677.25927529
2023-10-15,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3425.0,1.5,3.07,,0.50827503,3186.7,0.32913752,-0.92148608,7.221e-05,9.03908372,-7.74429441,0.0,0.0
2023-10-15,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3445.0,1.5,2.89,,0.50369263,3223.1,0.32684631,-0.9284848,6.858e-05,8.31207958,-7.2286587,0.0,0.0
2023-10-16,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,230.0,54.33,54.33,205.0,225.0,8.15,13.35,,0.36394417,214.9,0.35787523,0.18450563,0.00012042,16.47814306,-16.38087614,45.28,1260726.63639548
2023-10-16,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,135.0,430.0,125.0,420.0,108.01,108.01,445.0,450.0,2.5,5.19,,0.40379465,447.4,0.40263176,0.29601148,0.00013798,21.49623444,-24.90665017,88.6,2525905.85348194
2023-10-16,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2570.0,1.5,2.7,,0.43943882,2438.1,0.36371827,-0.82096593,0.00011699,16.07161492,-16.35115024,0.0,0.0
2023-10-16,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2480.0,1.5,3.02,,0.40637255,2373.3,0.34297228,-0.83093332,0.00011918,15.55545306,-14.85406703,0.0,0.0
2023-10-16,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,430.0,107.76,107.76,405.0,430.0,5.28,16.66,,0.40088117,417.4,0.39496779,0.28463262,0.00013789,21.13813659,-23.85393618,88.6,2520338.33371806
2023-10-16,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,210.0,91.95,91.95,205.0,210.0,2.65,13.63,,0.36438286,207.4,0.3628239,0.17839052,0.00011702,16.03521775,-16.27400428,77.48,2152415.5383671
2023-10-16,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3035.0,1.5,2.85,,0.45942307,2872.6,0.3443718,-0.88865151,9.065e-05,11.52595656,-10.92443623,0.0,0.0
2023-10-16,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,220.0,83.56,83.56,210.0,220.0,8.4,2.5,,0.36515892,214.9,0.36210418,0.1832312,0.00011878,16.36830247,-16.50216302,74.51,2072477.82896122
2023-10-16,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2610.0,1.5,1.5,,0.60259104,2314.5,0.46927094,-0.70890552,0.00011768,21.29233756,-28.21233552,0.0,0.0
2023-10-16,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,360.0,104.66,104.66,305.0,315.0,5.07,2.28,,0.39230049,309.9,0.38963854,0.23079535,0.00012647,18.78263735,-20.71255092,88.6,2486004.25976476
2023-10-16,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2525.0,1.5,1.5,,0.47006607,2356.8,0.38246393,-0.78905251,0.00012159,17.95522157,-18.98770575,0.0,0.0
2023-10-16,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,135.0,125.0,125.0,5.49,5.49,125.0,130.0,9.09,1.5,,0.361709,127.4,0.35967827,0.12218089,9.27e-05,12.31020271,-12.18635662,7.3,198826.75483515
2023-10-16,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,330.0,107.61,107.61,435.0,445.0,5.09,1.5,,0.39243579,439.9,0.39013058,0.29752627,0.0001418,21.6890347,-24.11843257,88.6,2530093.39176476
2023-10-16,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2455.0,3.07,2.84,,0.40671825,2254.1,0.27835913,-0.88002723,0.0001162,12.36751243,-9.5627993,0.0,0.0
2023-10-16,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,330.0,107.61,107.61,335.0,340.0,5.03,1.5,,0.38455606,337.4,0.3832829,0.24865382,0.0001334,19.63662099,-21.40201729,88.6,2501037.91818855
2023-10-16,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,230.0,52.03,52.03,225.0,235.0,8.07,10.78,,0.37298977,229.9,0.37000835,0.1897844,0.00011852,16.76882425,-17.19519908,45.28,1259925.67797785
2023-10-16,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3475.0,1.5,2.83,,0.65589905,3122.6,0.46379089,-0.81929335,9.335e-05,15.98229931,-20.2617955,0.0,0.0
2023-10-16,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2575.0,1.5,2.72,,0.45728207,2424.6,0.37499547,-0.80672856,0.00011825,16.95691539,-17.62243616,0.0,0.0
2023-10-16,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,420.0,108.01,108.01,385.0,390.0,7.93,1.5,,0.38662672,387.4,0.38541913,0.27460031,0.00013933,20.70266477,-22.9067878,88.6,2516627.86995331
2023-10-16,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,135.0,125.0,135.0,2.71,2.71,130.0,140.0,4.58,7.63,,0.37797868,134.9,0.37396222,0.12416171,9.017e-05,12.44867102,-12.72527494,4.52,122644.11290108
2023-10-16,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,240.0,95.67,95.67,295.0,360.0,3.96,2.86,,0.42320967,327.0,0.40600568,0.23337609,0.00012213,18.8987008,-21.61401374,81.18,2271088.17493417
2023-10-16,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,205.0,91.27,91.27,205.0,210.0,4.28,2.5,,0.36453962,207.4,0.36298126,0.17819874,0.00011677,16.04000571,-16.24804944,76.8,2131989.54917683
2023-10-16,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2070.0,1.5,2.81,,0.46118259,1955.0,0.40879726,-0.70206443,0.00013651,21.52819284,-25.38652054,0.0,0.0
2023-10-16,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3255.0,1.5,2.78,,0.56464434,2997.2,0.41177869,-0.84609831,9.471e-05,14.42260202,-16.27100378,0.0,0.0
2023-10-16,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2610.0,1.5,2.84,,0.45270681,2466.6,0.37110925,-0.81846313,0.00011589,16.18105532,-16.83626737,0.0,0.0
2023-10-16,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,290.0,125.0,290.0,48.64,48.64,290.0,295.0,4.29,19.16,,0.3946501,292.4,0.39328456,0.21808839,0.00012056,18.30613569,-19.90649557,45.28,1262810.70561763
2023-10-16,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2225.0,1.5,1.5,,0.4434824,2085.7,0.37466168,-0.75686829,0.00013484,19.40135637,-20.66997175,0.0,0.0
2023-10-16,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,430.0,125.0,420.0,108.01,108.01,385.0,395.0,4.15,4.61,,0.39323986,389.9,0.39081842,0.27319368,0.00013707,20.64929045,-23.1125088,88.6,2511893.23188194
2023-10-16,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,135.0,125.0,135.0,3.17,3.17,135.0,145.0,5.78,4.7,,0.37785113,139.9,0.37391633,0.12798534,9.216e-05,12.70846038,-13.04868966,4.98,135388.25886595
2023-10-16,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,320.0,105.74,105.74,300.0,310.0,6.2,2.66,,0.38681567,304.9,0.38415015,0.23035594,0.00012817,18.75834831,-20.44260294,88.6,2488608.45350573
2023-10-16,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1840.0,1.5,1.5,,0.37251949,1804.6,0.35583138,-0.72262093,0.00015039,20.9814202,-21.28031223,0.0,0.0
2023-10-16,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2150.0,1.5,2.83,,0.46056271,2018.5,0.3990829,-0.72203666,0.00013538,20.82579497,-23.80299701,0.0,0.0
2023-10-16,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,365.0,125.0,360.0,104.66,104.66,330.0,340.0,5.45,1.5,,0.38880289,334.9,0.38624436,0.24550235,0.00013122,19.54149313,-21.3113972,88.58,2497797.29590343
2023-10-16,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1920.0,1.5,1.5,,0.37347794,1882.0,0.35491943,-0.73976393,0.00014676,20.21766655,-20.5018229,0.0,0.0
