date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,4,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.73555708,8.0,0.71777854,-0.02159114,4.886e-05,0.76103883,-24.27760446,3.79,100566.46885275
2023-06-18,3,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2125.0,0.03,2.7,,1.11643791,2052.0,0.65821896,0.98518818,3.792e-05,0.56225715,-15.86077043,0.0,0.0
2023-06-18,18,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2260.0,0.03,2.7,,1.99169159,2120.0,0.7,0.99900606,4.66e-06,0.03433604,-2.21858915,0.0,0.0
2023-06-18,18,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.0,,0.98772228,1.0,0.84386114,-0.00508505,1.696e-05,0.15053103,-11.72534493,3.79,100890.51301979
2023-06-18,23,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1785.0,2220.0,0.03,2.7,,3.43921661,1841.0,0.7,0.99970479,1.96e-06,0.00867273,-0.9106046,0.01,263.41093187
2023-06-18,1,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.68584442,10.0,0.69292221,-0.02575826,5.579e-05,0.92902926,-25.74956195,3.79,100387.58793297
2023-06-18,19,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,5.0,,1.03945553,1.0,0.86972777,-0.00428764,1.47e-05,0.12434328,-10.81423042,4.18,111379.5230066
2023-06-18,10,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,5.0,,0.74305177,4.0,0.72152588,-0.01230688,3.409e-05,0.41435073,-17.08347552,3.79,100442.40424394
2023-06-18,8,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2100.0,0.03,2.7,,1.30001068,2005.0,0.7,0.9863157,3.681e-05,0.47515559,-17.35329907,0.0,0.0
2023-06-18,2,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.69350779,10.0,0.6967539,-0.02526632,5.555e-05,0.89829116,-25.89856013,3.79,100345.47603517
2023-06-18,17,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2260.0,0.03,2.7,,1.88224792,2130.0,0.7,0.99862013,6.07e-06,0.04813612,-2.88810979,0.0,0.0
2023-06-18,5,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2135.0,0.03,2.7,,1.21715546,2047.0,0.7,0.98290362,4.185e-05,0.61257956,-19.79060894,0.0,0.0
2023-06-18,6,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2125.0,0.03,2.7,,1.19514465,2048.0,0.69757233,0.98493397,3.843e-05,0.53903776,-18.04865494,0.0,0.0
2023-06-18,16,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.0,,0.91890097,1.0,0.80945048,-0.00632867,1.999e-05,0.19635087,-12.71443358,3.79,100852.52722419
2023-06-18,17,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.0,,0.95528662,1.0,0.82764331,-0.00560022,1.815e-05,0.17027097,-12.07892844,3.79,100935.02886043
2023-06-18,7,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.79543412,6.0,0.74771706,-0.01760059,4.174e-05,0.60431732,-22.59265692,3.79,100759.30363627
2023-06-18,19,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2260.0,0.03,2.7,,1.94747925,2149.0,0.7,0.99944059,2.86e-06,0.0194463,-1.36120953,0.0,0.0
2023-06-18,6,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.76705277,7.0,0.73352638,-0.01951164,4.558e-05,0.67231672,-23.67151541,3.79,100603.81909449
2023-06-18,3,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.72584391,8.0,0.71292195,-0.02215404,4.934e-05,0.79240117,-24.21062508,3.79,100610.58445275
2023-06-18,16,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2260.0,0.03,2.7,,1.86050415,2119.0,0.7,0.99800035,8.22e-06,0.06982563,-3.91009071,0.0,0.0
2023-06-18,10,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2080.0,0.03,2.7,,1.24582291,2011.0,0.7,0.98970588,3.009e-05,0.35477474,-14.190802,0.0,0.0
2023-06-18,0,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.6643635,11.0,0.68218175,-0.02805158,5.994e-05,1.01262426,-26.74016527,3.79,100261.6124978
2023-06-18,11,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,5.0,,0.75914085,3.0,0.72957042,-0.01162833,3.29e-05,0.38485119,-16.84632872,3.79,100437.79627034
2023-06-18,13,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.67057991,2035.0,1.2,0.92809755,9.512e-05,1.64575367,-131.65623053,0.0,0.0
2023-06-19,4,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,5.12928009,1929.0,0.7,1.0,0.0,7e-08,-1.944e-05,0.01,264.28298681
2023-06-19,5,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,7.0,,2.36617982,1.0,0.95,-4e-08,0.0,8.1e-07,-0.00046176,4.18,110631.80185056
2023-06-19,1,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1890.0,2220.0,0.03,2.7,,3.58762741,1938.0,0.7,0.99998446,1.4e-07,0.0004711,-0.06595112,0.01,264.4161022
2023-06-19,2,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1900.0,2220.0,0.03,2.7,,3.89184952,1946.0,0.7,0.99999767,3e-08,7.023e-05,-0.01179805,0.01,264.46663297
2023-06-19,8,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,27.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1815.0,2100.0,0.03,2.7,,3.01183701,1867.0,0.7,0.99990125,7.5e-07,0.00291527,-0.34980431,0.01,263.55262527
2023-06-19,7,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,9.9999994,1925.0,0.7,1.0,0.0,0.0,0.0,0.01,264.28687582
2023-06-19,4,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,7.0,,1.90218627,1.0,0.95,-7.82e-06,8e-08,0.00017324,-0.06582352,4.18,110470.28848792
2023-06-19,3,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1845.0,2220.0,0.03,2.7,,4.57443237,1902.0,0.7,0.99999972,0.0,8.1e-06,-0.00170072,0.01,263.87157253
2023-06-19,1,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,7.0,,1.35047257,1.0,0.95,-0.0010525,5.37e-06,0.02441673,-4.6389645,4.18,110525.93071868
2023-06-19,8,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,9.9999994,1925.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,7.0,,1.48451388,1.0,0.95,-0.00036257,2.2e-06,0.00833379,-1.8999986,4.18,110547.05258021
2023-06-19,5,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1910.0,2220.0,0.03,2.7,,6.0087204,1965.0,0.7,1.0,0.0,0.0,0.0,0.01,264.66938242
2023-06-19,6,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,8.8936615,1927.0,0.7,1.0,0.0,0.0,0.0,0.01,264.26888352
2023-06-19,7,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,27.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,4.18,110471.91409452
2023-06-19,6,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,27.0,,3.29295516,1.0,0.95,0.0,0.0,0.0,0.0,4.18,110464.3933099
2023-06-19,3,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,7.0,,1.62875056,1.0,0.95,-0.0001104,8.1e-07,0.00245028,-0.69828251,4.18,110298.3173165
2023-06-19,0,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,7.0,,1.21261656,1.0,0.95,-0.00299027,1.288e-05,0.06799687,-11.0728966,4.18,110164.99736482
