date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,795.0,15.21,2.5,,0.26161075,787.0,0.25791615,-0.61218251,0.00028027,20.29966949,-21.59013466,41.49,1206314.88819212
2023-08-06,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,815.0,815.0,0.02,0.02,725.0,750.0,15.0,2.51,,0.25248885,737.0,0.246315,-0.60795672,0.00029603,20.24799248,-20.85315466,41.49,1207965.88015726
2023-08-06,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,755.0,775.0,15.0,2.5,,0.26024878,764.0,0.25534034,-0.60605646,0.00028458,20.37334785,-21.52606567,41.49,1207104.60246929
2023-08-06,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,765.0,785.0,9.99,2.5,,0.26691258,774.0,0.2618742,-0.6098714,0.00028328,19.84751186,-22.51644501,43.44,1263568.45640432
2023-08-06,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,790.0,3.51,3.51,785.0,815.0,9.99,2.5,,0.26466072,799.0,0.25705069,-0.62553198,0.00028352,19.71207397,-21.63842248,43.44,1261391.63981535
2023-08-06,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,750.0,750.0,0.03,0.03,760.0,790.0,24.99,2.5,,0.25997818,774.0,0.25247604,-0.61804829,0.00028807,19.99502122,-21.25582648,41.48,1205794.18110766
2023-08-06,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,420.0,2.12,2.12,385.0,410.0,2.58,23.26,,0.28323293,397.0,0.27708322,0.39471065,0.00026314,20.32612134,-23.38555723,57.01,1657230.2430173
2023-08-06,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,765.0,790.0,24.99,2.5,,0.27215362,777.0,0.26580244,-0.6089106,0.00028184,19.68182121,-23.08001832,43.44,1263662.60663741
2023-08-06,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,430.0,450.0,2.58,5.77,,0.30775785,439.0,0.3027451,0.40606562,0.00024904,19.94984019,-26.45128606,57.02,1657513.12054737
2023-08-06,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,420.0,420.0,420.0,1.05,1.05,395.0,410.0,2.58,20.77,,0.29708087,402.0,0.29331744,0.38679165,0.00025066,19.92762479,-24.87282585,57.01,1654230.55849791
2023-08-06,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,430.0,440.0,2.58,18.0,,0.30029833,434.0,0.29779136,0.40770843,0.00025377,19.94334583,-26.10527504,57.02,1659284.76327701
2023-08-06,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,420.0,440.0,2.58,20.77,,0.29993057,429.0,0.29495031,0.40471492,0.00025354,20.08033297,-25.56558752,57.02,1658621.7084
2023-08-06,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,425.0,1.05,2.47,,0.29413939,422.0,0.29291838,0.39465793,0.00024704,20.47849975,-24.48376893,55.96,1625024.89978
2023-08-06,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,750.0,750.0,0.03,0.03,755.0,775.0,24.99,2.5,,0.25581896,764.0,0.25081664,-0.61643097,0.00029076,19.99160096,-21.18685073,41.48,1206173.63344283
2023-08-06,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,420.0,2.12,2.12,405.0,420.0,0.08,5.77,,0.28396904,412.0,0.28029412,0.40209911,0.00026165,20.40783761,-23.83413072,57.01,1658594.09136825
2023-08-06,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,815.0,815.0,0.02,0.02,740.0,750.0,15.0,0.01,,0.24608374,744.0,0.24360389,-0.61501383,0.00029746,20.16399187,-20.46675843,41.49,1207070.14297261
2023-08-06,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,425.0,1.05,15.0,,0.2903688,422.0,0.28914839,0.39880166,0.00025161,20.48357844,-24.34022507,55.96,1626362.16490106
2023-08-06,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,425.0,435.0,2.58,5.77,,0.29863834,429.0,0.29613912,0.40461168,0.00025342,20.00627748,-25.75928463,57.02,1658584.95576214
2023-08-07,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,780.0,780.0,6.03,6.03,800.0,820.0,11.49,4.0,,0.27697802,809.0,0.27168334,-0.62537582,0.00028004,18.88692369,-23.86631115,45.44,1319548.0689934
2023-08-07,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,795.0,4.03,4.03,910.0,950.0,9.29,2.32,,0.2883184,929.0,0.27712345,-0.66994468,0.0002649,17.86780336,-23.21054044,44.94,1296748.13967698
2023-08-07,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,790.0,4.06,4.06,720.0,730.0,0.01,2.5,,0.28618634,724.0,0.28360486,-0.57504763,0.00027955,19.36844759,-26.26125797,44.96,1312802.49438225
2023-08-07,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,420.0,1.57,1.57,400.0,425.0,20.58,15.0,,0.30294418,412.0,0.29659361,0.39544412,0.00025411,19.68336316,-25.85071742,57.53,1671219.59998338
2023-08-07,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,805.0,825.0,26.49,2.5,,0.28318048,814.0,0.27800679,-0.61420532,0.00027225,19.32857784,-24.33269564,43.44,1262388.90287481
2023-08-07,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,790.0,4.06,4.06,750.0,775.0,9.99,5.0,,0.29384494,762.0,0.28735071,-0.58743883,0.00027404,19.24800783,-26.33772714,44.96,1309961.40281309
2023-08-07,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,405.0,420.0,2.58,9.99,,0.29924214,412.0,0.2953732,0.40177549,0.00026128,19.38520531,-26.42706478,57.54,1673891.13844598
2023-08-07,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,405.0,415.0,2.58,15.0,,0.30002356,409.0,0.29743314,0.39886601,0.0002596,19.30222185,-26.59975717,57.54,1673126.01452332
2023-08-07,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,410.0,420.0,2.58,9.99,,0.30309319,414.0,0.30051917,0.39751947,0.00025486,19.42411472,-26.6341261,57.54,1672428.80044622
2023-08-07,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,420.0,1.57,1.57,460.0,470.0,15.0,15.0,,0.29707193,464.0,0.29458493,0.43092869,0.00026071,20.10487792,-26.42046663,57.53,1679643.45868254
2023-08-07,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,425.0,440.0,2.58,24.99,,0.29841304,432.0,0.29458791,0.41481299,0.00026307,19.60796485,-26.55753214,57.54,1676379.86358489
2023-08-07,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,720.0,740.0,9.99,2.5,,0.28686345,729.0,0.28165966,-0.58139774,0.00028189,19.21698494,-26.08502872,44.97,1312165.14076493
2023-08-07,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,780.0,780.0,6.03,6.03,775.0,790.0,15.0,2.5,,0.27550697,782.0,0.27159095,-0.61230202,0.00028207,19.1510186,-24.09839871,45.44,1321286.86305074
2023-08-07,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,485.0,420.0,485.0,0.62,0.62,470.0,485.0,10.06,15.0,,0.3135705,477.0,0.3096956,0.43587921,0.00025868,19.35552292,-29.00474322,57.64,1683912.75239128
2023-08-07,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,790.0,820.0,11.49,16.5,,0.27758956,804.0,0.26990175,-0.61650214,0.00027681,19.51198869,-23.31947399,43.44,1261911.68821968
2023-08-07,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,420.0,1.57,1.57,430.0,450.0,5.08,9.99,,0.30351758,439.0,0.29845983,0.41361164,0.00025715,19.7723836,-26.62220772,57.53,1675711.08720084
2023-08-07,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,715.0,735.0,9.99,2.5,,0.28857946,724.0,0.2834034,-0.57602058,0.0002802,19.31898202,-26.2802834,44.97,1313101.55947578
2023-08-07,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,0.52,0.52,375.0,395.0,22.08,24.99,,0.32075882,384.0,0.31539351,0.3699519,0.00024248,18.63936682,-27.66460647,57.54,1664555.89310747
2023-08-07,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,785.0,805.0,5.0,5.0,780.0,785.0,15.0,2.5,,0.27576208,782.0,0.27447045,-0.60632966,0.00027857,19.35431989,-24.3306102,44.44,1292905.153209
2023-08-07,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,485.0,420.0,485.0,0.62,0.62,435.0,455.0,22.58,15.0,,0.32112122,444.0,0.31591356,0.40842258,0.00024865,19.20288594,-28.77365389,57.64,1676972.56068555
2023-08-07,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,700.0,735.0,9.99,4.0,,0.27828515,717.0,0.2695471,-0.57721158,0.00028384,20.02808472,-24.08255766,43.44,1268272.41170119
2023-08-07,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,320.0,345.0,2.58,9.99,,0.30797124,332.0,0.30108869,0.34427496,0.00024784,18.16261164,-25.63383293,57.54,1660322.38444622
2023-08-07,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,375.0,395.0,1.57,27.38,,0.30191123,384.0,0.29664427,0.38393921,0.000259,18.98701126,-26.29906,57.54,1669867.41050747
2023-08-07,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,795.0,4.03,4.03,890.0,905.0,11.19,2.5,,0.29154062,897.0,0.28746367,-0.64402284,0.00026258,18.39750532,-24.88756962,44.94,1300054.60264598
2023-08-07,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,420.0,1.57,1.57,460.0,470.0,2.57,15.0,,0.30111611,464.0,0.29861569,0.42827734,0.00025796,19.99667497,-26.83736972,57.53,1678962.56900535
2023-08-07,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,795.0,4.03,4.03,865.0,885.0,24.84,2.5,,0.29635131,874.0,0.29097944,-0.63096929,0.00026273,18.61583281,-25.59126981,44.94,1302359.67895402
2023-08-07,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,745.0,765.0,16.5,4.0,,0.27734339,754.0,0.27231306,-0.59091413,0.00027886,19.87996998,-24.06031047,43.44,1265797.21004843
2023-08-07,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,485.0,420.0,485.0,0.62,0.62,465.0,485.0,22.57,24.99,,0.31474769,474.0,0.30960321,0.43284605,0.000257,19.43835642,-28.77213212,57.64,1683050.17295803
2023-08-07,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,730.0,745.0,16.5,2.5,,0.27372956,737.0,0.26995361,-0.58707908,0.00028279,19.86267817,-24.00893771,43.44,1266840.027824
2023-08-07,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,420.0,435.0,2.58,30.38,,0.30566216,427.0,0.30181557,0.40485146,0.00025521,19.49792017,-26.95314338,57.54,1674027.05930796
2023-08-07,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,715.0,725.0,11.49,2.5,,0.27035892,719.0,0.26784569,-0.58207626,0.00028613,19.89435095,-23.94881177,43.44,1267758.2825933
2023-08-07,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,805.0,5.01,5.01,785.0,805.0,11.49,2.5,,0.27686894,794.0,0.2716738,-0.61509296,0.00027937,19.24870178,-23.86020869,44.44,1291670.76628137
2023-08-07,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,750.0,765.0,1.5,2.5,,0.27442753,757.0,0.27061015,-0.59709285,0.00028181,19.64631457,-23.98415032,43.44,1265303.13971849
2023-08-07,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,780.0,790.0,4.06,4.06,795.0,805.0,9.99,2.5,,0.29163301,799.0,0.28901249,-0.60177594,0.00027005,19.07946603,-26.15429864,44.96,1308061.87245701
2023-08-07,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,785.0,805.0,780.0,795.0,4.53,4.53,795.0,825.0,26.46,3.99,,0.27730882,809.0,0.2693215,-0.62930443,0.00028218,18.78123747,-23.61798725,44.94,1304203.01404598
2023-08-07,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,785.0,805.0,5.0,5.0,740.0,745.0,15.0,5.0,,0.27095735,742.0,0.26967525,-0.59466376,0.00028578,19.49958493,-24.1772411,44.44,1294722.29992549
2023-08-07,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,420.0,0.52,0.52,410.0,425.0,5.08,15.0,,0.30642986,417.0,0.3025791,0.39642119,0.00025206,19.47702899,-26.68680371,57.53,1671851.60180451
2023-08-07,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,705.0,720.0,9.99,2.5,,0.28678179,712.0,0.28289378,-0.57198976,0.00028222,19.28921675,-26.40383839,44.97,1313767.46139896
2023-08-07,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,485.0,420.0,485.0,0.62,0.62,465.0,485.0,2.5,27.48,,0.3159523,474.0,0.3107959,0.43234699,0.00025649,19.3937076,-28.93189524,57.64,1683059.23700654
2023-08-07,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,425.0,0.53,0.53,380.0,400.0,5.08,15.0,,0.30219078,389.0,0.29694617,0.38656361,0.00025867,19.06772374,-26.33526233,57.54,1670924.20532307
2023-08-07,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,485.0,420.0,485.0,0.62,0.62,460.0,485.0,12.49,28.98,,0.3202337,472.0,0.31376183,0.4288461,0.00025432,19.3139394,-29.20467575,57.64,1681858.98851881
2023-08-07,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,0.52,0.52,395.0,410.0,2.58,24.99,,0.32055974,402.0,0.3165707,0.38086653,0.0002439,18.80202357,-28.12045624,57.54,1667507.25249253
2023-08-07,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,420.0,1.57,1.57,450.0,470.0,15.0,20.77,,0.30778944,459.0,0.30278981,0.42008502,0.00025232,20.00140339,-26.91651043,57.53,1676365.41192648
2023-08-07,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,785.0,805.0,5.0,5.0,765.0,780.0,15.0,4.0,,0.27403057,772.0,0.27013332,-0.60893637,0.00028361,19.24420711,-23.99305816,44.44,1292800.17713832
2023-08-07,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,425.0,420.0,420.0,0.52,0.52,420.0,430.0,0.08,15.0,,0.30146778,424.0,0.29891312,0.40478083,0.00025668,19.57290202,-26.59359581,57.53,1673776.4228431
2023-08-07,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,805.0,5.01,5.01,770.0,790.0,1.5,5.0,,0.27800858,779.0,0.27286321,-0.6059339,0.00027921,19.43498451,-24.10493938,44.44,1292936.28074305
2023-08-07,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,420.0,1.57,1.57,455.0,470.0,2.57,20.77,,0.30504584,462.0,0.30129164,0.42388882,0.00025485,19.97791631,-26.95152099,57.53,1677746.47331295
2023-08-07,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,485.0,420.0,485.0,0.62,0.62,450.0,470.0,20.08,24.99,,0.31746686,459.0,0.31229496,0.4210333,0.00025331,19.33601001,-28.75491342,57.64,1679407.81268119
2023-08-08,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,550.0,30.56,30.56,635.0,655.0,26.49,7.5,,0.30470133,644.0,0.29946566,-0.5277788,0.00027691,19.09994844,-29.3321631,70.01,2056906.34794621
2023-08-08,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,565.0,29.6,29.6,540.0,550.0,11.49,2.5,,0.29652655,544.0,0.29391587,-0.48006236,0.00028203,19.15240263,-29.1164912,70.01,2068005.0794066
2023-08-08,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,695.0,700.0,390.0,390.0,31.94,31.94,370.0,390.0,1.5,12.45,,0.31442761,379.0,0.30890435,-0.36287526,0.00025162,18.10555751,-29.56587819,69.77,2091111.44766165
2023-08-08,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,480.0,500.0,5.07,27.44,,0.31120062,489.0,0.30605346,0.44706275,0.00026296,19.4284788,-28.88816096,57.64,1686171.59431663
2023-08-08,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,660.0,660.0,5.06,5.06,680.0,700.0,11.49,2.5,,0.28382778,689.0,0.27857244,-0.57137521,0.0002907,19.02785042,-26.39317151,43.98,1285457.18326147
2023-08-08,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,695.0,700.0,435.0,445.0,29.92,29.92,415.0,435.0,11.49,17.56,,0.31802416,424.0,0.31261474,-0.38918249,0.00025442,18.48667811,-30.41684743,69.77,2084344.38635842
2023-08-08,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,480.0,480.0,0.59,0.59,545.0,560.0,2.5,5.82,,0.30807495,552.0,0.30418187,0.49098208,0.00027144,19.26610158,-29.7986033,57.15,1681833.69430214
2023-08-08,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,650.0,15.86,15.86,650.0,665.0,17.5,5.77,,0.3224659,657.0,0.31857342,0.53196997,0.00025762,19.26830161,-31.34482414,65.11,1927027.8502673
2023-08-08,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,485.0,485.0,0.1,0.1,430.0,440.0,0.01,24.99,,0.30255616,434.0,0.29990703,0.42332792,0.00027085,18.87403941,-28.42067197,57.64,1682107.44858911
2023-08-08,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,440.0,455.0,5.0,15.0,,0.30965984,447.0,0.30573249,0.42277063,0.00026246,19.09540233,-28.59466901,57.64,1681283.61463762
2023-08-08,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,485.0,485.0,0.1,0.1,470.0,480.0,5.5,0.49,,0.29779077,474.0,0.29517263,0.45390628,0.00027857,19.09805663,-28.54287104,57.64,1688833.56786812
2023-08-08,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,505.0,33.61,33.61,515.0,520.0,9.99,4.96,,0.34054518,517.0,0.33920676,-0.42327807,0.00024195,18.67957153,-33.79322146,68.25,2032131.07155854
2023-08-08,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,550.0,30.56,30.56,515.0,530.0,26.49,0.08,,0.29570699,522.0,0.29181361,-0.46692757,0.00028118,19.26394219,-28.70539867,70.01,2072050.68034424
2023-08-08,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,840.0,19.36,19.36,830.0,840.0,17.5,11.49,,0.36791742,834.0,0.36523879,0.57394181,0.00022548,18.66576493,-36.52206891,67.51,2010338.70829093
2023-08-08,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,670.0,685.0,24.99,2.5,,0.28300166,677.0,0.27913183,-0.55987813,0.00028761,19.38009735,-26.28143781,44.97,1315529.78133967
2023-08-08,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,460.0,480.0,5.07,12.44,,0.30644119,469.0,0.30123055,0.44229591,0.00026956,19.19165606,-28.66664366,57.64,1686075.95625505
2023-08-08,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,495.0,32.09,32.09,515.0,530.0,9.99,17.5,,0.36396444,522.0,0.35993457,-0.40734985,0.00022489,18.61082847,-35.56817139,69.75,2081704.75417586
2023-08-08,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,740.0,770.0,16.5,1.5,,0.33203959,754.0,0.32411963,0.5740496,0.00025038,18.94016061,-31.89023595,65.11,1936248.64976233
2023-08-08,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,660.0,700.0,5.06,5.06,690.0,700.0,11.49,2.5,,0.27920365,694.0,0.27654797,-0.57878699,0.00029382,18.82785889,-26.25277335,44.98,1313598.75225701
2023-08-08,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,805.0,840.0,24.83,9.83,,0.33948123,822.0,0.33010811,0.59794345,0.00024282,18.671114,-32.29770448,65.01,1939755.20654523
2023-08-08,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,720.0,740.0,1.5,2.5,,0.28578341,729.0,0.2805227,-0.58578791,0.00028476,19.00949742,-26.11880608,44.97,1311716.24132987
2023-08-08,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,615.0,635.0,15.0,5.75,,0.3216809,625.0,0.31645954,0.51992825,0.00026194,19.1524252,-31.34979489,65.11,1923265.40094506
2023-08-08,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,555.0,575.0,17.5,6.08,,0.31516492,565.0,0.30994385,0.49417158,0.00026805,19.15297816,-30.57342904,65.11,1916853.51839876
2023-08-08,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,470.0,470.0,29.7,29.7,450.0,465.0,12.99,15.08,,0.30302048,457.0,0.2990517,-0.42148268,0.00027077,18.89863417,-29.3592827,70.01,2081965.41191615
2023-08-08,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,445.0,470.0,7.57,27.44,,0.30611515,457.0,0.29959261,0.43553946,0.00026999,19.16491094,-28.35387262,57.64,1684339.83312099
2023-08-08,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,435.0,455.0,29.94,29.94,425.0,445.0,11.49,2.58,,0.30530274,434.0,0.29996544,-0.40657976,0.00026779,18.73656643,-29.32338588,69.77,2079374.96060538
2023-08-08,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,740.0,755.0,11.49,2.5,,0.28738856,747.0,0.28344005,-0.58971971,0.00028081,18.99358309,-26.26115184,44.97,1310954.03936389
2023-08-08,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,895.0,910.0,17.5,9.25,,0.33531308,902.0,0.33119887,0.62954143,0.0002363,18.23025366,-31.91805486,65.01,1948447.11498472
2023-08-08,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,695.0,715.0,26.49,2.5,,0.28154612,704.0,0.27629673,-0.5796722,0.00029039,19.05062693,-25.88665586,44.97,1312976.93327474
2023-08-08,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,485.0,485.0,0.1,0.1,430.0,440.0,0.01,15.0,,0.29853284,434.0,0.29588521,0.4275103,0.00027546,18.8856806,-28.17472416,57.64,1683322.18941961
2023-08-08,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,675.0,690.0,11.49,2.5,,0.27774036,682.0,0.27381361,-0.57223333,0.0002944,19.09977044,-25.82602976,44.97,1314100.66439019
2023-08-08,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,660.0,660.0,4.06,4.06,700.0,710.0,12.49,2.5,,0.27756631,704.0,0.27490526,-0.58523035,0.00029416,18.78974511,-25.93503185,43.98,1283467.82770557
2023-08-08,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.0,805.0,695.0,695.0,4.07,4.07,660.0,675.0,9.99,2.5,,0.27760267,667.0,0.27368307,-0.56535875,0.0002958,19.13402841,-25.96687759,44.97,1315455.16573195
2023-08-08,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,695.0,700.0,435.0,445.0,29.92,29.92,420.0,440.0,9.99,15.08,,0.31299055,429.0,0.3076148,-0.39650886,0.00025962,18.60278225,-29.98681709,69.77,2081783.12199139
2023-08-08,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,600.0,29.58,29.58,575.0,600.0,9.99,5.0,,0.29719591,587.0,0.2906692,-0.50751035,0.0002858,19.15162804,-28.67012096,70.01,2061110.65616798
2023-08-08,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,640.0,640.0,20.06,20.06,640.0,645.0,26.49,2.5,,0.27948737,642.0,0.27817667,-0.55003669,0.00029523,19.07510616,-26.86705419,59.98,1757394.8195824
2023-08-08,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,450.0,470.0,17.57,24.99,,0.30762374,459.0,0.3023845,0.4356854,0.00026863,19.08633904,-28.73729304,57.64,1684714.68947683
2023-08-08,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,505.0,33.61,33.61,495.0,505.0,11.49,2.46,,0.33419728,499.0,0.3315115,-0.42085098,0.00024778,18.61790279,-33.06450632,68.25,2032374.71249972
2023-08-08,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,925.0,940.0,17.5,11.48,,0.39479733,932.0,0.39077997,0.58730859,0.00020779,18.66909532,-38.73716592,65.01,1940238.36658026
