date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.09,0.09,6100.0,7440.0,4.27,1.5,,0.69070578,6707.0,0.52863717,0.81455578,3.193e-05,42.33237218,-11.55017434,46.41,1426159.1397002
2023-06-24,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6205.0,6495.0,6205.0,6495.0,3.02,3.02,6235.0,7010.0,5.37,1.5,,0.6193924,6604.0,0.52834272,0.81009532,3.25e-05,42.85761821,-11.64190645,46.41,1420273.8876002
2023-06-24,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,830.0,925.0,15.0,1.5,,0.51676333,877.0,0.50527573,-0.1782809,3.256e-05,41.35406829,-10.75224926,36.07,1108895.41602958
2023-06-24,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,695.0,825.0,5.74,4.5,,0.49155414,759.0,0.47522157,-0.16837754,3.343e-05,39.81047811,-9.74776942,36.07,1107616.01709331
2023-06-24,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6205.0,6495.0,6205.0,6495.0,3.02,3.02,6230.0,7680.0,2.82,1.5,,0.73662281,6899.0,0.56860328,0.80313754,3.073e-05,44.01422357,-12.87267661,46.41,1426946.23290022
2023-06-24,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,870.0,940.0,15.0,1.5,,0.50938666,904.0,0.50105542,-0.18497937,3.384e-05,42.0137298,-10.81860617,36.07,1099393.17090317
2023-06-24,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.09,0.09,6100.0,7410.0,4.27,1.5,,0.7030201,6706.0,0.55005789,0.80438038,3.183e-05,43.58881478,-12.36957964,46.41,1421143.36109999
2023-06-24,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.09,0.09,6275.0,7550.0,2.9,1.5,,0.72247982,6873.0,0.57682991,0.79902738,3.08e-05,44.37627455,-13.21732686,46.41,1424150.11710014
2023-06-24,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,875.0,875.0,870.0,870.0,1.19,1.19,790.0,905.0,2.51,1.5,,0.49883425,847.0,0.4849115,-0.18179088,3.48e-05,41.3081181,-10.36074785,36.07,1097014.19189014
2023-06-24,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6205.0,6495.0,6205.0,6495.0,3.02,3.02,6230.0,7110.0,2.82,1.5,,0.62017918,6642.0,0.51366806,0.81889667,3.234e-05,41.76422802,-11.03925254,46.41,1426776.71909988
2023-06-24,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5955.0,6650.0,5.42,0.15,,0.57770967,6285.0,0.49389243,0.81503909,3.454e-05,41.75575513,-10.66699084,46.41,1411489.56600004
2023-06-24,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5885.0,7765.0,5.39,1.5,,0.7943511,6738.0,0.5773294,0.79410396,3.146e-05,44.67282677,-13.38051001,46.41,1416359.74470013
2023-06-24,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,660.0,870.0,4.97,3.0,,0.49697161,763.0,0.47072232,-0.17104733,3.425e-05,40.03452621,-9.71399109,36.07,1102628.72125071
2023-06-24,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5885.0,6580.0,5.39,0.1,,0.52073002,6197.0,0.42417526,0.85078392,3.478e-05,36.58913825,-8.04155723,46.41,1421290.20029981
2023-06-24,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,655.0,830.0,5.98,1.5,,0.48910618,741.0,0.46702504,-0.16820959,3.411e-05,39.65083147,-9.54942622,36.07,1104240.58252958
2023-06-24,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,740.0,920.0,5.13,1.5,,0.51567554,828.0,0.49356908,-0.17421365,3.286e-05,40.73347174,-10.35439293,36.07,1108424.70649331
2023-06-24,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,690.0,845.0,5.03,1.5,,0.4908812,766.0,0.47149748,-0.17208767,3.449e-05,39.99958954,-9.78877331,36.02,1099744.00063947
2023-06-24,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.09,0.09,6165.0,6650.0,3.0,0.15,,0.53341389,6396.0,0.4721117,0.83119046,3.382e-05,39.7434003,-9.69680729,46.41,1422229.77840003
2023-06-24,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,730.0,895.0,3.3,1.5,,0.50918043,811.0,0.48879236,-0.1731994,3.314e-05,40.48293605,-10.22182392,36.07,1107255.67779331
2023-06-24,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,720.0,840.0,4.71,1.5,,0.49222648,779.0,0.47728777,-0.17163202,3.381e-05,40.17490448,-9.89251328,36.07,1104517.15222746
2023-06-24,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,875.0,870.0,870.0,1.21,1.21,825.0,925.0,15.0,1.5,,0.51778436,874.0,0.50567597,-0.17760767,3.242e-05,41.29936836,-10.74192665,36.07,1109027.16269578
2023-06-24,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,805.0,905.0,3.34,1.5,,0.50728619,854.0,0.49513012,-0.17896963,3.356e-05,41.13787224,-10.54457148,36.02,1101903.00777357
2023-06-24,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6205.0,6495.0,6205.0,6495.0,3.02,3.02,6210.0,6855.0,2.9,1.5,,0.60569763,6520.0,0.53096056,0.80539733,3.295e-05,43.34478558,-11.82751291,46.41,1414550.51459983
2023-06-24,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.09,0.09,6230.0,7140.0,2.82,1.5,,0.62745094,6655.0,0.51771879,0.81755082,3.225e-05,41.93648878,-11.18178835,46.41,1426171.07369987
2023-06-24,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.09,0.09,6230.0,7660.0,3.04,1.5,,0.74216843,6895.0,0.57855248,0.79885929,3.067e-05,44.46734326,-13.25548588,46.41,1425130.56149987
2023-06-24,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,755.0,875.0,2.45,1.5,,0.5023998,814.0,0.48759937,-0.17453743,3.349e-05,40.54962084,-10.24012118,36.02,1103544.21751225
2023-06-24,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5885.0,7765.0,5.39,1.5,,0.79525709,6739.0,0.57871699,0.79349313,3.144e-05,44.75071608,-13.43024896,46.41,1415891.51370008
2023-06-24,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5945.0,6650.0,5.12,0.15,,0.53489685,6266.0,0.43998957,0.84420662,3.449e-05,37.67384529,-8.58494443,46.41,1421862.49680021
2023-06-25,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6025.0,7335.0,3.1,1.5,,0.73232412,6644.0,0.58486104,0.78830969,3.187e-05,44.97836521,-13.77883384,46.21,1403454.78837743
2023-06-25,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,765.0,885.0,4.45,1.5,,0.49599051,824.0,0.48128247,-0.1803076,3.514e-05,40.80329504,-10.28611524,36.02,1093971.8995316
2023-06-25,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,675.0,855.0,4.85,1.5,,0.49462497,763.0,0.47199577,-0.17229253,3.468e-05,39.79592586,-9.84718554,36.02,1098743.73711418
2023-06-25,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,690.0,860.0,2.77,1.5,,0.49727857,773.0,0.47598362,-0.17230955,3.427e-05,39.93633543,-9.93071268,36.02,1100308.97631877
2023-06-25,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6255.0,6980.0,5.6,1.5,,0.62062979,6601.0,0.53511143,0.80890473,3.25e-05,42.64062447,-11.93070989,46.21,1413877.44754527
2023-06-25,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,705.0,875.0,4.0,1.5,,0.5076164,788.0,0.48633128,-0.17084909,3.317e-05,39.95466814,-10.13801881,36.02,1105936.24238009
2023-06-25,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,785.0,885.0,5.0,1.5,,0.50583184,834.0,0.49354255,-0.17662213,3.348e-05,40.6921863,-10.47370172,36.02,1102987.31664599
2023-06-25,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,665.0,860.0,3.21,1.5,,0.50241292,760.0,0.47777355,-0.16894794,3.358e-05,39.5994002,-9.87965724,36.02,1103926.3699207
2023-06-25,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6270.0,7615.0,3.92,1.5,,0.76082468,6908.0,0.61099648,0.78748933,3.036e-05,45.40754143,-14.49395464,46.21,1411584.61398363
2023-06-25,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6050.0,6880.0,5.71,1.5,,0.62134743,6443.0,0.52266002,0.80886468,3.347e-05,42.40547732,-11.62428923,46.21,1407945.20070992
2023-06-25,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.05,0.05,690.0,865.0,2.71,1.5,,0.50031126,776.0,0.47837079,-0.17188216,3.402e-05,39.90326286,-9.98094269,36.02,1102096.20559577
2023-06-25,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,770.0,855.0,2.84,6.5,,0.50937176,812.0,0.49877465,-0.16998616,3.201e-05,40.10963971,-10.4060697,36.02,1112145.39768775
2023-06-25,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6460.0,7805.0,3.53,1.5,,0.74567556,7088.0,0.59084296,0.8020858,2.97e-05,44.0975158,-13.55251169,46.21,1426769.53989869
2023-06-25,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6290.0,7615.0,4.31,1.5,,0.73086739,6909.0,0.57788968,0.80105997,3.064e-05,43.9815933,-13.24351152,46.21,1420598.53462629
2023-06-25,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,745.0,880.0,4.49,1.5,,0.49710393,811.0,0.48046321,-0.17813956,3.486e-05,40.57551015,-10.20682584,36.02,1095274.29071418
2023-06-25,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6255.0,7570.0,2.6,1.5,,0.7564187,6880.0,0.60999274,0.78696369,3.05e-05,45.40188543,-14.48726098,46.21,1410630.30131337
2023-06-25,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,765.0,850.0,3.12,1.5,,0.49535632,807.0,0.48484713,-0.17460239,3.379e-05,40.44554916,-10.18696294,36.02,1102094.22647471
2023-06-25,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6420.0,7920.0,4.58,2.33,,0.79560757,7129.0,0.62898636,0.78830804,2.922e-05,45.62751681,-14.94743864,46.21,1419699.24232414
2023-06-25,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,735.0,870.0,3.98,1.5,,0.49583614,801.0,0.4791221,-0.17683526,3.479e-05,40.39803357,-10.14266642,36.02,1096512.68602185
2023-06-25,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6275.0,7615.0,4.99,1.5,,0.74238539,6904.0,0.58970094,0.79605498,3.057e-05,44.5040211,-13.69850881,46.21,1417228.18542544
2023-06-25,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6275.0,7615.0,4.99,1.5,,0.74967623,6907.0,0.59864044,0.7923136,3.048e-05,44.93583389,-14.02889398,46.21,1415020.65247671
2023-06-25,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5860.0,6445.0,3.0,0.15,,0.49446106,6124.0,0.41131735,0.85596117,3.511e-05,35.65313039,-7.61805066,46.41,1419994.25459998
2023-06-25,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,760.0,870.0,5.0,1.5,,0.50693929,814.0,0.49329817,-0.17259663,3.282e-05,40.32814018,-10.34339453,36.02,1107468.82609004
2023-06-25,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,740.0,845.0,5.0,1.5,,0.50654829,792.0,0.49336702,-0.16841277,3.219e-05,39.83605291,-10.23190917,36.02,1112101.53245287
2023-06-25,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6530.0,7075.0,2.8,1.5,,0.63424587,6795.0,0.57241559,0.79873883,3.123e-05,44.18011559,-13.14303191,46.21,1415177.13680215
2023-06-25,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,700.0,845.0,3.6,1.5,,0.49032629,771.0,0.4722324,-0.17285023,3.456e-05,40.08400333,-9.8289725,36.02,1099126.60200652
2023-06-25,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6275.0,7615.0,4.99,1.5,,0.73969841,6903.0,0.58662772,0.79716084,3.06e-05,44.40882605,-13.58024951,46.21,1417840.90463536
2023-06-25,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6275.0,7615.0,4.99,1.5,,0.73485374,6901.0,0.58053017,0.79979368,3.066e-05,44.08973869,-13.35413231,46.21,1418803.82455257
2023-06-25,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,675.0,875.0,5.03,1.5,,0.50237834,773.0,0.47728419,-0.17171211,3.408e-05,39.87915279,-9.94792001,36.02,1101681.71435172
2023-06-25,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6210.0,7500.0,3.78,1.5,,0.70417404,6805.0,0.55152297,0.80856179,3.132e-05,43.02799817,-12.33843665,46.21,1420769.97372629
2023-06-25,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6255.0,6980.0,2.6,1.5,,0.62149763,6602.0,0.53613424,0.80836866,3.249e-05,42.71507864,-11.96917086,46.21,1413345.6973957
2023-06-25,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6325.0,7000.0,8.5,1.5,,0.64096212,6651.0,0.56381464,0.79795501,3.204e-05,43.91926263,-12.98155714,46.21,1409576.57112844
2023-06-25,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,765.0,885.0,5.0,5.0,,0.51003695,824.0,0.49520135,-0.17387378,3.29e-05,40.45267284,-10.43344571,36.02,1106634.2070659
2023-06-25,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6025.0,7335.0,4.65,1.5,,0.72354794,6641.0,0.57435751,0.79268606,3.199e-05,44.51838087,-13.38715354,46.21,1405125.62392844
2023-06-25,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,765.0,880.0,5.0,5.0,,0.50944984,821.0,0.49521297,-0.17344816,3.284e-05,40.39653251,-10.42373488,36.02,1107335.19189004
2023-06-25,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,745.0,850.0,5.0,3.0,,0.5069083,797.0,0.49376011,-0.16916779,3.227e-05,39.93630065,-10.2613789,36.02,1111515.64934062
2023-06-25,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,870.0,2.6,1.5,,0.49673378,788.0,0.47681868,-0.17536726,3.477e-05,40.18814531,-10.05023922,36.02,1097472.10840881
2023-06-25,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6270.0,7615.0,3.92,1.5,,0.74166775,6901.0,0.5880785,0.79666732,3.06e-05,44.42263029,-13.64177054,46.21,1416225.36241076
2023-06-25,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,665.0,860.0,4.1,1.5,,0.50206363,760.0,0.4774341,-0.16904481,3.361e-05,39.61546577,-9.87234724,36.02,1104708.05537815
2023-06-25,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,770.0,885.0,5.0,1.5,,0.50842106,826.0,0.4942283,-0.17484581,3.314e-05,40.52282278,-10.4400644,36.02,1105185.66078696
2023-06-25,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,870.0,870.0,760.0,760.0,0.05,0.05,660.0,835.0,4.76,1.5,,0.49279273,746.0,0.47065735,-0.1684712,3.4e-05,39.55327701,-9.67485747,36.02,1103109.29382414
2023-06-25,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,700.0,870.0,4.61,1.5,,0.49881041,783.0,0.47759503,-0.17375445,3.439e-05,40.08649609,-10.0148771,36.02,1099565.1039452
2023-06-25,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6495.0,6495.0,6495.0,0.0,0.0,5885.0,7765.0,5.39,1.5,,0.7955265,6739.0,0.5787468,0.79363262,3.145e-05,44.70615674,-13.43498495,46.41,1416170.6162999
2023-06-25,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6465.0,7755.0,5.88,1.5,,0.74046373,7071.0,0.59263468,0.80072553,2.977e-05,44.22542294,-13.63895028,46.21,1425961.63675819
2023-06-25,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6495.0,6530.0,6495.0,6530.0,0.2,0.2,6450.0,7770.0,5.1,1.5,,0.74088097,7067.0,0.58876395,0.80228325,2.982e-05,44.03243402,-13.49659354,46.21,1426713.26525949
2023-06-25,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,715.0,870.0,5.36,1.5,,0.49569845,791.0,0.47645122,-0.17581232,3.483e-05,40.28195655,-10.04398689,36.02,1097053.86475172
2023-06-25,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6205.0,6880.0,8.1,1.5,,0.62370062,6530.0,0.54560781,0.8013337,3.283e-05,43.41091973,-12.41152861,46.21,1406714.35927456
2023-06-25,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,6030.0,7335.0,5.48,1.5,,0.71937084,6642.0,0.57000875,0.79460375,3.203e-05,44.32032989,-13.22091914,46.21,1407408.6365957
2023-06-26,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,5795.0,6405.0,5.9,1.5,,0.57181835,6087.0,0.49893975,0.80685004,3.581e-05,42.05831909,-11.10784195,46.21,1394564.56201768
2023-06-26,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.0,930.0,930.0,930.0,1.0,1.0,745.0,875.0,4.41,4.5,,0.48656404,809.0,0.47058582,-0.18308048,3.673e-05,40.69111915,-10.13603606,37.02,1117220.94970557
2023-06-26,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.0,930.0,930.0,930.0,1.0,1.0,715.0,850.0,4.02,4.5,,0.4837054,781.0,0.46691686,-0.17920805,3.646e-05,40.21963311,-9.94925694,37.02,1118968.85917571
2023-06-26,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,930.0,760.0,930.0,1.0,1.0,710.0,860.0,2.16,1.5,,0.49261391,784.0,0.47389984,-0.17630207,3.53e-05,40.09286869,-10.03079725,37.02,1124861.75159324
2023-06-26,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,5870.0,6325.0,3.0,1.5,,0.56510687,6091.0,0.51193833,0.80007645,3.568e-05,42.88911127,-11.60189034,46.21,1390176.95298578
2023-06-26,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,930.0,760.0,930.0,1.0,1.0,755.0,880.0,4.69,1.5,,0.49420536,816.0,0.47882289,-0.18056951,3.552e-05,40.64057321,-10.25991259,37.02,1122901.88024822
2023-06-26,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,930.0,760.0,930.0,1.0,1.0,790.0,890.0,2.53,1.5,,0.4938364,839.0,0.48164397,-0.18374815,3.576e-05,41.01504554,-10.41088124,37.02,1120261.67080238
2023-06-26,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,930.0,760.0,930.0,1.0,1.0,675.0,840.0,4.72,1.5,,0.49875438,756.0,0.47778815,-0.16907054,3.38e-05,39.36992961,-9.92637654,37.02,1132211.70239324
2023-06-26,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,6210.0,6770.0,3.0,1.5,,0.61206818,6482.0,0.54737568,0.79945874,3.309e-05,43.41004716,-12.54462005,46.21,1404102.14859869
2023-06-26,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,5810.0,7045.0,4.05,1.5,,0.692873,6389.0,0.5495441,0.79506116,3.359e-05,43.71206156,-12.7323511,46.21,1398582.7094043
2023-06-26,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,930.0,760.0,930.0,1.0,1.0,745.0,865.0,5.04,1.5,,0.48069775,804.0,0.46597362,-0.18395827,3.725e-05,40.75857798,-10.03562464,37.02,1113705.92511434
2023-06-26,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,855.0,895.0,5.0,1.5,,0.49347222,874.0,0.48865497,-0.1871982,3.564e-05,41.51822659,-10.6639082,36.02,1089451.57063295
2023-06-26,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,5800.0,6600.0,4.48,1.5,,0.59830666,6178.0,0.50263643,0.80801329,3.519e-05,42.16843952,-11.14081021,46.21,1397655.66571207
2023-06-26,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,6340.0,6845.0,3.0,1.5,,0.62503576,6586.0,0.56776285,0.79411638,3.235e-05,44.17719745,-13.20693385,46.21,1405305.38590646
2023-06-26,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.0,930.0,930.0,930.0,1.0,1.0,715.0,850.0,3.18,1.5,,0.48441947,781.0,0.46762884,-0.17876246,3.63e-05,40.2137759,-9.94979838,37.02,1121841.37522429
2023-06-26,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,5785.0,6360.0,3.54,1.5,,0.57455063,6062.0,0.50694942,0.80139794,3.591e-05,42.69627849,-11.44221207,46.21,1391198.54436941
2023-06-26,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,875.0,900.0,5.0,1.5,,0.49096942,887.0,0.48797816,-0.18973955,3.605e-05,41.78940091,-10.70462598,36.02,1086364.05893832
2023-06-26,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,6370.0,6850.0,3.0,1.18,,0.62662363,6605.0,0.57242036,0.79273267,3.221e-05,44.35709706,-13.3636328,46.21,1404730.14249869
2023-06-26,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.0,930.0,930.0,930.0,1.0,1.0,720.0,860.0,2.12,3.0,,0.48303068,789.0,0.46570718,-0.181212,3.689e-05,40.42160759,-9.96891299,37.02,1116521.79649443
2023-06-26,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,6255.0,6815.0,3.0,1.5,,0.6272459,6528.0,0.56360245,0.79379461,3.27e-05,44.10918779,-13.1129898,46.21,1402532.33396249
2023-06-26,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,6055.0,6615.0,3.0,1.5,,0.59891701,6326.0,0.5340898,0.79901465,3.407e-05,43.327343,-12.19535668,46.21,1398360.12446726
2023-06-26,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.2,0.2,5790.0,6460.0,2.62,1.5,,0.57990551,6110.0,0.50035357,0.80603108,3.564e-05,42.35723118,-11.12524381,46.21,1393694.70193059
2023-06-26,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,855.0,885.0,5.0,1.5,,0.49330473,869.0,0.48968136,-0.18575597,3.532e-05,41.39976255,-10.65115045,36.02,1091713.25455824
2023-06-26,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,830.0,870.0,5.0,1.5,,0.49802482,849.0,0.49313426,-0.18060586,3.429e-05,40.89438451,-10.60925187,36.02,1097180.01787471
2023-06-26,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.0,6530.0,6530.0,6530.0,0.0,0.0,5800.0,6530.0,4.82,1.5,,0.58638096,6147.0,0.49907327,0.80836851,3.541e-05,42.10884907,-11.03653303,46.21,1396618.57620561
2023-06-26,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.0,760.0,760.0,760.0,0.0,0.0,835.0,875.0,5.0,1.5,,0.49513102,854.0,0.49026638,-0.18250432,3.476e-05,41.11188062,-10.57582935,36.02,1095731.07181304
