date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,10,BTC-230906-25750-C,BTCUSDT,C,230906-25750,295.0,295.0,110.0,180.0,158.55,158.55,165.0,175.0,1.99,8.95,,0.34017324,170.0,0.33023208,0.51059897,0.00095757,5.02949373,-94.90732713,147.52,3799136.93413716
2023-09-05,16,BTC-230906-25750-C,BTCUSDT,C,230906-25750,220.0,235.0,100.0,145.0,181.11,181.11,130.0,140.0,2.01,1.84,,0.31868577,134.0,0.3069213,0.51340742,0.00121874,4.25000975,-104.3515501,159.37,4105494.49613195
2023-09-05,5,BTC-230906-25750-P,BTCUSDT,P,230906-25750,180.0,270.0,135.0,170.0,16.45,16.45,170.0,175.0,11.47,1.93,,0.29654503,172.0,0.292072,-0.51424103,0.00097371,5.58914919,-75.34230142,15.87,408333.89201289
2023-09-05,7,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,135.0,205.0,19.65,19.65,175.0,180.0,7.16,1.94,,0.32031238,177.0,0.31565845,-0.51116646,0.00093788,5.37171623,-84.78039979,17.37,447009.34602699
2023-09-05,18,BTC-230906-25750-P,BTCUSDT,P,230906-25750,230.0,270.0,100.0,105.0,62.99,62.99,110.0,120.0,1.88,1.92,,0.29290795,114.0,0.28026581,-0.50949207,0.001435,3.95504766,-102.31762566,46.99,1209560.73929535
2023-09-05,6,BTC-230906-25750-C,BTCUSDT,C,230906-25750,365.0,365.0,110.0,155.0,154.36,154.36,140.0,150.0,1.5,2.15,,0.32468975,144.0,0.31548291,0.44913173,0.00091387,5.43075799,-82.23803139,145.49,3739204.95883386
2023-09-05,23,BTC-230906-25750-C,BTCUSDT,C,230906-25750,225.0,225.0,75.0,95.0,178.09,178.09,95.0,115.0,3.27,1.77,,0.2966696,104.0,0.26377589,0.58356723,0.00189762,3.04112571,-120.32216607,161.46,4164271.20004292
2023-09-05,11,BTC-230906-25750-C,BTCUSDT,C,230906-25750,270.0,270.0,110.0,185.0,159.0,159.0,170.0,175.0,9.03,1.7,,0.32119691,172.0,0.3160882,0.53715227,0.00102002,4.8935808,-92.80689967,147.53,3803595.54945848
2023-09-05,23,BTC-230906-25750-P,BTCUSDT,P,230906-25750,150.0,270.0,55.0,55.0,74.86,74.86,55.0,60.0,6.29,2.26,,0.25574923,57.0,0.24750441,-0.41122561,0.0020165,3.03228944,-112.57184408,53.21,1372357.67716019
2023-09-05,22,BTC-230906-25750-C,BTCUSDT,C,230906-25750,195.0,235.0,75.0,95.0,183.55,183.55,85.0,90.0,1.5,1.68,,0.2448374,87.0,0.23721516,0.53824654,0.00202679,3.27993906,-103.73696811,161.46,4160359.63755681
2023-09-05,0,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,250.0,135.0,150.0,7.55,7.55,165.0,170.0,1.5,2.01,,0.29258549,167.0,0.28849274,-0.48032913,0.00090102,6.10792048,-68.20935172,7.39,190421.35899532
2023-09-05,4,BTC-230906-25750-P,BTCUSDT,P,230906-25750,170.0,270.0,135.0,200.0,16.01,16.01,205.0,210.0,5.59,1.81,,0.32069147,207.0,0.31627387,-0.54253086,0.00087911,5.65927141,-79.54938861,15.87,407775.0285165
2023-09-05,9,BTC-230906-25750-C,BTCUSDT,C,230906-25750,295.0,295.0,110.0,185.0,156.54,156.54,165.0,175.0,1.97,2.0,,0.33732414,170.0,0.32761186,0.50578639,0.00094345,5.14811848,-91.99436698,145.51,3747297.85401555
2023-09-05,9,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,135.0,165.0,22.87,22.87,170.0,175.0,7.39,5.53,,0.34249425,172.0,0.33763826,-0.49418797,0.00091544,5.14811367,-94.80971945,19.85,511194.16124121
2023-09-05,18,BTC-230906-25750-C,BTCUSDT,C,230906-25750,220.0,235.0,95.0,100.0,181.3,181.3,105.0,110.0,2.07,1.91,,0.28814197,107.0,0.28182119,0.49058414,0.00142709,3.95506557,-102.88592081,159.35,4101798.33595901
2023-09-05,10,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,135.0,160.0,28.14,28.14,160.0,165.0,2.0,6.19,,0.3355962,162.0,0.33062547,-0.48940596,0.00095643,5.02949538,-95.02041717,24.08,620141.11560482
2023-09-05,12,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,110.0,110.0,36.63,36.63,115.0,120.0,2.38,2.0,,0.32286644,117.0,0.31754583,-0.4189714,0.00102294,4.69891843,-94.23790384,27.83,718870.50590232
2023-09-05,22,BTC-230906-25750-P,BTCUSDT,P,230906-25750,180.0,270.0,85.0,90.0,69.06,69.06,70.0,80.0,1.87,2.05,,0.26939988,74.0,0.25416404,-0.46408819,0.00189267,3.28173397,-111.20973613,54.48,1403792.84686049
2023-09-05,1,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,190.0,190.0,11.1,11.1,165.0,170.0,3.51,1.62,,0.279091,167.0,0.27493238,0.50743801,0.0009626,6.01168845,-66.11170143,10.69,275278.56855171
2023-09-05,17,BTC-230906-25750-P,BTCUSDT,P,230906-25750,135.0,270.0,100.0,105.0,63.06,63.06,120.0,130.0,1.99,1.43,,0.3147769,124.0,0.30260116,-0.49945848,0.00128077,4.10656334,-106.51081448,46.99,1209767.55610605
2023-09-05,13,BTC-230906-25750-C,BTCUSDT,C,230906-25750,270.0,270.0,100.0,145.0,163.45,163.45,130.0,140.0,2.09,4.54,,0.31431854,134.0,0.30357122,0.48828756,0.00112594,4.65233553,-94.15289327,147.58,3798319.18946623
2023-09-05,21,BTC-230906-25750-C,BTCUSDT,C,230906-25750,195.0,235.0,75.0,105.0,181.53,181.53,75.0,90.0,1.5,2.21,,0.27987242,82.0,0.25821179,0.4758671,0.00177359,3.46258016,-107.28650288,159.48,4104282.79356219
2023-09-06,8,BTC-230906-25750-C,BTCUSDT,C,230906-25750,180.0,215.0,5.0,5.0,90.31,90.31,0.0,95.0,0.0,3.0,,9.9999994,16.0,1.0875,0.99963732,0.0002644,6.054e-05,-284.39449806,0.0,0.0
2023-09-06,5,BTC-230906-25750-C,BTCUSDT,C,230906-25750,165.0,215.0,40.0,40.0,64.28,64.28,30.0,35.0,3.29,2.39,,0.23588359,32.0,0.2197656,0.48538484,0.00466277,1.55107785,-204.49573342,173.84,4475247.81075755
2023-09-06,7,BTC-230906-25750-C,BTCUSDT,C,230906-25750,180.0,215.0,5.0,5.0,90.31,90.31,0.0,95.0,0.0,3.0,,9.9999994,16.0,1.0875,0.99963732,0.0002644,6.054e-05,-284.39449806,181.82,4677973.04664267
2023-09-06,2,BTC-230906-25750-C,BTCUSDT,C,230906-25750,130.0,215.0,70.0,115.0,196.19,196.19,110.0,115.0,1.3,1.3,,0.20150781,112.0,0.18661737,0.80888146,0.00236297,1.68201252,-75.33007747,166.49,4304612.44548294
2023-09-06,1,BTC-230906-25750-P,BTCUSDT,P,230906-25750,260.0,270.0,40.0,50.0,112.14,112.14,40.0,50.0,2.32,4.5,,0.24230659,44.0,0.22326529,-0.4120412,0.00258339,2.62631641,-117.26763002,66.74,1720759.30442325
2023-09-06,8,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,205.0,5.0,5.0,123.32,123.32,0.0,15.0,0.0,0.02,,9.9999994,1.0,1.0875,-0.00036268,0.0002644,6.054e-05,-284.39449806,0.0,0.0
2023-09-06,4,BTC-230906-25750-C,BTCUSDT,C,230906-25750,165.0,215.0,60.0,60.0,62.17,62.17,45.0,50.0,4.11,4.15,,0.24705887,47.0,0.2338919,0.5220775,0.00357292,1.89867355,-177.6173028,173.89,4478701.88347385
2023-09-06,0,BTC-230906-25750-C,BTCUSDT,C,230906-25750,190.0,215.0,75.0,95.0,182.81,182.81,95.0,105.0,6.45,2.46,,0.26252568,99.0,0.24457842,0.61568788,0.00214163,2.78659665,-116.83103385,163.61,4220372.03572451
2023-09-06,3,BTC-230906-25750-C,BTCUSDT,C,230906-25750,160.0,215.0,70.0,75.0,62.27,62.27,60.0,70.0,0.01,2.72,,0.23512483,64.0,0.2113995,0.61346904,0.00328562,2.10855045,-133.71466461,173.88,4483296.22667223
2023-09-06,2,BTC-230906-25750-P,BTCUSDT,P,230906-25750,260.0,270.0,30.0,30.0,120.83,120.83,15.0,25.0,6.86,6.25,,0.25540411,19.0,0.22917598,-0.23809598,0.00218682,1.91162288,-105.13769231,75.43,1950248.76426679
2023-09-06,6,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,205.0,20.0,35.0,121.19,121.19,15.0,30.0,2.51,0.01,,0.38938999,22.0,0.31715184,-0.37119367,0.00432629,1.04115731,-396.13591462,87.0,2242871.67847023
2023-09-06,3,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,205.0,20.0,40.0,125.35,125.35,35.0,40.0,2.41,2.5,,0.25063932,37.0,0.23888648,-0.39907397,0.00293349,2.12735044,-152.44798769,82.81,2135160.80360437
2023-09-06,5,BTC-230906-25750-P,BTCUSDT,P,230906-25750,205.0,205.0,20.0,35.0,124.46,124.46,15.0,40.0,1.65,0.22,,0.24700165,32.0,0.19850082,-0.51631496,0.00516142,1.55082142,-184.67794826,87.0,2239683.38435289
2023-09-06,7,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,205.0,5.0,5.0,123.32,123.32,0.0,15.0,0.0,0.02,,9.9999994,1.0,1.0875,-0.00036268,0.0002644,6.054e-05,-284.39449806,87.01,2238645.00488604
2023-09-06,6,BTC-230906-25750-C,BTCUSDT,C,230906-25750,180.0,215.0,30.0,30.0,70.09,70.09,10.0,65.0,1.7,1.65,,0.44992447,49.0,0.29996223,0.63583231,0.00454547,1.03461547,-372.31126217,181.81,4687086.20531808
2023-09-06,0,BTC-230906-25750-P,BTCUSDT,P,230906-25750,260.0,270.0,50.0,60.0,93.12,93.12,50.0,55.0,7.72,2.4,,0.26897728,52.0,0.2600491,-0.39085229,0.00202407,2.80022202,-124.82851427,60.17,1552104.3052964
2023-09-06,4,BTC-230906-25750-P,BTCUSDT,P,230906-25750,185.0,205.0,20.0,35.0,126.54,126.54,35.0,50.0,1.96,6.06,,0.27828634,42.0,0.23878634,-0.47833886,0.00349989,1.8987824,-181.34452825,87.0,2240767.51890405
2023-09-06,1,BTC-230906-25750-C,BTCUSDT,C,230906-25750,130.0,215.0,75.0,75.0,190.4,190.4,70.0,75.0,1.79,1.75,,0.21175563,72.0,0.20218551,0.59673056,0.00283772,2.61249026,-105.6366454,163.46,4214493.7953405
