date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,12,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,875.0,1015.0,0.02,2.5,,0.75419426,954.0,0.52709713,-0.91321123,0.00023783,1.99273839,-66.33797874,0.2,5413.75551111
2023-05-31,15,BTC-230601-28000-P,BTCUSDT,P,230601-28000,370.0,1060.0,370.0,1060.0,1.78,1.78,955.0,1260.0,2.5,2.5,,1.1831665,1132.0,0.74158325,-0.89161581,0.00021813,2.13979538,-119.01066533,1.78,47930.43736
2023-05-31,4,BTC-230601-28000-C,BTCUSDT,C,230601-28000,230.0,355.0,45.0,45.0,6.93,6.93,40.0,55.0,5.54,5.0,,0.46078265,47.0,0.43861181,0.14100584,0.00033684,3.385903,-66.00363333,6.28,171288.51696892
2023-05-31,22,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,685.0,1055.0,2.5,2.5,,1.5718317,886.0,0.93591585,-0.83402475,0.00030555,2.17126765,-270.9414796,1.78,48362.40335238
2023-05-31,21,BTC-230601-28000-C,BTCUSDT,C,230601-28000,150.0,165.0,15.0,25.0,33.01,33.01,15.0,20.0,0.95,4.93,,0.67082703,17.0,0.6498313,0.06722097,0.00021881,1.19106978,-92.87674982,33.25,900369.94483322
2023-05-31,5,BTC-230601-28000-C,BTCUSDT,C,230601-28000,230.0,355.0,45.0,45.0,6.93,6.93,40.0,45.0,0.03,4.99,,0.51606536,42.0,0.50745398,0.11723484,0.00026279,2.90347306,-68.00137903,6.28,169885.82593777
2023-05-31,17,BTC-230601-28000-P,BTCUSDT,P,230601-28000,370.0,1060.0,370.0,1060.0,1.78,1.78,865.0,1325.0,2.5,2.5,,1.73417091,1069.0,1.01708546,-0.79499245,0.00025828,3.07317185,-267.90997503,1.78,48147.8580311
2023-05-31,16,BTC-230601-28000-P,BTCUSDT,P,230601-28000,370.0,1060.0,370.0,1060.0,1.78,1.78,970.0,1150.0,2.5,3.01,,0.92945099,1082.0,0.61472549,-0.93433637,0.00018651,1.42451429,-70.05352269,1.78,47947.80778667
2023-05-31,19,BTC-230601-28000-P,BTCUSDT,P,230601-28000,370.0,1075.0,370.0,1075.0,1.81,1.81,775.0,1325.0,2.5,2.5,,1.78034782,1091.0,1.04017391,-0.82077521,0.00025168,2.61587077,-272.08345722,1.78,48180.7259289
2023-05-31,6,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,840.0,1010.0,2.0,4.5,,0.81596851,903.0,0.55798426,-0.84218425,0.00029781,3.49901268,-93.71387031,0.2,5432.02293333
2023-05-31,13,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,830.0,1000.0,0.02,2.5,,0.84807396,917.0,0.57403698,-0.88745568,0.00027084,2.34986026,-89.92433715,0.2,5426.21484444
2023-05-31,0,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,365.0,405.0,0.81,2.5,,0.40075064,384.0,0.36797643,-0.65150775,0.00060867,6.10614722,-86.97670083,0.2,5549.91688889
2023-05-31,6,BTC-230601-28000-C,BTCUSDT,C,230601-28000,230.0,355.0,40.0,50.0,7.06,7.06,25.0,40.0,11.9,4.68,,0.47653437,32.0,0.4479602,0.10446021,0.00027869,2.62877016,-56.52342316,6.41,174096.33501335
2023-05-31,8,BTC-230601-28000-C,BTCUSDT,C,230601-28000,250.0,355.0,30.0,30.0,7.43,7.43,15.0,30.0,31.95,7.41,,0.46889663,21.0,0.4327938,0.08076814,0.00024882,2.08223951,-47.01753699,6.79,184256.80482225
2023-05-31,22,BTC-230601-28000-C,BTCUSDT,C,230601-28000,165.0,165.0,15.0,15.0,33.39,33.39,15.0,20.0,0.55,4.93,,0.64820886,17.0,0.62733024,0.07217844,0.00025148,1.19781899,-100.18731859,33.25,903398.82666668
2023-05-31,1,BTC-230601-28000-C,BTCUSDT,C,230601-28000,305.0,355.0,150.0,165.0,6.67,6.67,135.0,155.0,7.89,4.68,,0.40528297,144.0,0.38859785,0.34692682,0.00058518,5.99424926,-93.17236864,6.26,173651.13130665
2023-05-31,9,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,815.0,1000.0,0.02,2.5,,0.7935524,913.0,0.5467762,-0.87132894,0.0002825,2.856195,-85.1825307,0.2,5426.84675556
2023-05-31,10,BTC-230601-28000-C,BTCUSDT,C,230601-28000,335.0,355.0,20.0,20.0,12.98,12.98,15.0,25.0,21.0,7.39,,0.50130546,19.0,0.47357023,0.07132698,0.00021713,1.8045927,-48.83371843,6.79,183732.24563556
2023-05-31,9,BTC-230601-28000-C,BTCUSDT,C,230601-28000,335.0,355.0,30.0,30.0,7.35,7.35,15.0,30.0,12.13,7.5,,0.48080802,21.0,0.44382364,0.08057689,0.00024768,2.0325816,-49.20525622,6.79,184241.44735113
2023-05-31,18,BTC-230601-28000-P,BTCUSDT,P,230601-28000,370.0,1060.0,370.0,1060.0,1.78,1.78,775.0,1325.0,2.5,2.5,,1.76831722,1076.0,1.03415861,-0.80443624,0.0002564,2.87681944,-274.61760238,1.78,48135.36994667
2023-05-31,17,BTC-230601-28000-C,BTCUSDT,C,230601-28000,170.0,205.0,15.0,25.0,33.13,33.13,15.0,25.0,2.46,2.5,,0.6148535,19.0,0.58085203,0.07124271,0.00021663,1.47201628,-73.28628724,33.25,899391.16827763
2023-05-31,20,BTC-230601-28000-C,BTCUSDT,C,230601-28000,205.0,205.0,15.0,25.0,33.12,33.12,15.0,20.0,0.95,2.5,,0.6260401,17.0,0.60630858,0.06840896,0.00022644,1.26738794,-83.8242952,33.25,901499.62466678
2023-05-31,2,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,425.0,465.0,2.0,4.48,,0.42451024,444.0,0.38855851,-0.69603875,0.0005653,5.56895556,-89.53752856,0.2,5532.86928889
2023-06-01,0,BTC-230601-28000-C,BTCUSDT,C,230601-28000,165.0,165.0,10.0,15.0,34.95,34.95,0.0,10.0,0.0,2.47,,0.70721686,26.0,0.87860843,0.08721982,0.00023601,1.21366539,-182.78606106,34.81,941720.78968322
2023-06-01,3,BTC-230601-28000-C,BTCUSDT,C,230601-28000,105.0,105.0,5.0,5.0,121.28,121.28,0.0,5.0,0.0,2.45,,1.03595555,5.0,1.04297777,0.02351026,9.299e-05,0.31765742,-99.38598724,48.46,1297807.87151916
2023-06-01,3,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,1045.0,1510.0,2.5,2.5,,3.20287704,1224.0,1.05,-0.97573415,9.486e-05,0.32621657,-102.7510852,1.78,47670.20246191
2023-06-01,5,BTC-230601-28000-C,BTCUSDT,C,230601-28000,40.0,50.0,5.0,5.0,121.01,121.01,0.0,5.0,0.0,2.82,,1.39334679,2.0,1.22167339,0.01180735,6.214e-05,0.1249568,-91.58112064,48.46,1300915.20748551
2023-06-01,7,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,1130.0,1510.0,0.02,2.5,,9.9999994,1180.0,1.05,-1.0,0.0,0.0,0.0,1.78,47716.15443333
2023-06-01,0,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,730.0,1145.0,2.5,2.5,,1.78827286,987.0,1.04413643,-0.87253792,0.00026123,1.59643476,-285.73086991,1.78,48154.63963333
2023-06-01,1,BTC-230601-28000-C,BTCUSDT,C,230601-28000,115.0,115.0,5.0,5.0,81.34,81.34,0.0,5.0,0.0,2.28,,0.66398323,18.0,0.85699161,0.06975496,0.00022046,0.94907165,-162.65422829,81.26,2200968.96824801
2023-06-01,4,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,1045.0,1510.0,2.5,2.5,,3.80914688,1196.0,1.05,-0.98721137,6.336e-05,0.16373146,-68.76084562,1.78,47718.02597618
2023-06-01,5,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,1105.0,1510.0,0.02,2.5,,4.88809586,1150.0,1.05,-0.99580792,2.9e-05,0.05012653,-31.57532863,1.78,47784.33902856
2023-06-01,2,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,995.0,1510.0,2.5,2.5,,2.63821602,1289.0,1.05,-0.96816852,0.00010662,0.45618351,-114.95185918,1.78,47555.38017144
2023-06-01,2,BTC-230601-28000-C,BTCUSDT,C,230601-28000,105.0,105.0,5.0,5.0,121.28,121.28,0.0,5.0,0.0,2.45,,0.96745431,6.0,1.00872716,0.02671563,9.595e-05,0.3943947,-95.47549131,48.46,1294681.86691449
2023-06-01,1,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,730.0,1145.0,2.5,2.5,,1.98716164,960.0,1.05,-0.88520565,0.00026049,1.37396871,-288.50671511,1.78,48212.21712382
2023-06-01,7,BTC-230601-28000-C,BTCUSDT,C,230601-28000,35.0,35.0,5.0,5.0,120.88,120.88,0.0,5.0,0.0,0.37,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,48.46,1299058.90103317
2023-06-01,6,BTC-230601-28000-C,BTCUSDT,C,230601-28000,35.0,35.0,5.0,5.0,120.88,120.88,0.0,5.0,0.0,2.82,,2.06527174,1.0,1.425,0.00183615,1.438e-05,0.01679054,-28.70385369,48.46,1297990.2657285
2023-06-01,4,BTC-230601-28000-C,BTCUSDT,C,230601-28000,40.0,50.0,5.0,5.0,121.01,121.01,0.0,5.0,0.0,2.82,,1.17471874,3.0,1.11235937,0.01758957,7.866e-05,0.21533273,-95.802081,48.46,1299109.85326167
2023-06-01,6,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,1165.0,1510.0,0.02,2.5,,6.43875122,1214.0,1.05,-0.99996046,5.5e-07,0.00047235,-0.59499805,1.78,47676.90204285
