date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,18,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.0,785.0,685.0,730.0,0.06,0.06,620.0,680.0,3.51,4.85,,0.62333584,643.0,0.46166792,-0.89862511,0.00037078,1.83547314,-78.21793476,10.43,280308.30371665
2023-05-22,20,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.0,785.0,685.0,730.0,0.06,0.06,465.0,745.0,2.5,2.5,,0.9586525,653.0,0.62932625,-0.83669679,0.00041105,2.3502896,-161.35217336,10.43,280581.70133334
2023-05-22,11,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,25.0,30.0,6.12,6.12,20.0,35.0,7.32,4.96,,0.445804,27.0,0.41400045,0.10703595,0.00034743,2.36344309,-58.70717495,10.49,281390.97811907
2023-05-22,23,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.43,22.43,10.0,15.0,15.0,2.4,,0.54938972,12.0,0.52552432,0.06658352,0.00030296,1.04814654,-82.62110578,24.33,653105.07185008
2023-05-22,4,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,785.0,865.0,3.37,3.68,,0.51324844,832.0,0.40662422,-0.90425911,0.00028208,2.51921619,-45.52727935,10.43,278448.54034997
2023-05-22,14,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,385.0,720.0,2.11,2.5,,0.80007076,625.0,0.55003538,-0.7949753,0.00043515,3.37328898,-130.96926887,10.43,280879.25930001
2023-05-22,13,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,440.0,670.0,2.4,2.5,,0.7588625,577.0,0.52943125,-0.77018698,0.00046825,3.71587293,-131.15125878,10.43,281737.52661665
2023-05-22,13,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,35.0,18.68,18.68,40.0,55.0,22.82,2.4,,0.44252634,47.0,0.41859478,0.17336561,0.0005,3.13717903,-87.54576615,23.14,625062.93057615
2023-05-22,21,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.0,785.0,685.0,730.0,0.06,0.06,485.0,705.0,2.5,2.5,,0.87063313,635.0,0.58531656,-0.86556473,0.00040695,1.96769951,-138.19957568,10.43,280566.25003335
2023-05-22,17,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.0,785.0,685.0,730.0,0.06,0.06,640.0,705.0,5.87,3.97,,0.60142517,671.0,0.45071259,-0.9063523,0.00034569,1.79515397,-69.34992285,10.43,280002.68733338
2023-05-22,1,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,895.0,985.0,4.74,3.33,,0.55113792,946.0,0.42556896,-0.91200645,0.00024123,2.48395851,-42.28343432,10.43,277146.42438334
2023-05-22,15,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,40.0,22.01,22.01,25.0,40.0,5.5,1.52,,0.49155414,32.0,0.45958579,0.12392165,0.00038758,2.35033738,-81.01221759,24.33,653980.61586422
2023-05-22,7,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,80.0,30.0,35.0,5.57,5.57,25.0,35.0,25.69,4.53,,0.39913356,29.0,0.38081348,0.11524922,0.0003633,2.73162915,-52.011458,10.27,275703.36569283
2023-05-22,8,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,685.0,1.04,1.04,660.0,725.0,2.46,2.02,,0.4727602,699.0,0.3863801,-0.89260747,0.00034797,2.54063754,-51.21599648,10.43,279828.70996662
2023-05-22,17,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,25.0,22.43,22.43,25.0,35.0,20.06,4.96,,0.5198741,29.0,0.4959631,0.11573361,0.00036626,2.09292391,-88.97077969,24.33,653160.63114297
2023-05-22,15,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,555.0,825.0,2.5,3.48,,0.96334457,703.0,0.63167229,-0.79798068,0.00038817,3.23533496,-153.27269648,10.43,280354.20564997
2023-05-22,22,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.0,785.0,685.0,730.0,0.06,0.06,490.0,760.0,2.5,2.5,,1.04142666,670.0,0.67071333,-0.8565992,0.0003916,1.94851256,-174.24706857,10.43,280272.89635003
2023-05-22,9,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,575.0,815.0,2.4,2.4,,0.77704191,715.0,0.53852096,-0.80371094,0.00038183,3.72654937,-109.4604138,10.43,280211.73433335
2023-05-22,23,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,685.0,730.0,0.04,0.04,545.0,760.0,2.5,2.5,,1.0357523,683.0,0.66787615,-0.88056293,0.00036793,1.61770083,-162.05794259,10.43,279978.86968337
2023-05-22,9,BTC-230523-27500-C,BTCUSDT,C,230523-27500,65.0,65.0,30.0,35.0,5.76,5.76,25.0,30.0,22.15,0.3,,0.39055645,27.0,0.38077235,0.11148131,0.00037036,2.55576793,-53.08042857,10.47,281286.37185716
2023-05-22,5,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,725.0,795.0,2.21,3.12,,0.47513008,768.0,0.38756504,-0.9007815,0.00030886,2.54368326,-45.49994644,10.43,279052.53668331
2023-05-22,2,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,830.0,915.0,5.42,3.11,,0.52910805,878.0,0.41455402,-0.90405454,0.00026784,2.61059305,-44.78157876,10.43,277937.66653337
2023-05-22,8,BTC-230523-27500-C,BTCUSDT,C,230523-27500,65.0,65.0,30.0,35.0,5.76,5.76,25.0,35.0,20.77,4.33,,0.41550934,29.0,0.39657831,0.11350469,0.00035274,2.64349677,-54.69604304,10.47,280901.87855709
2023-05-23,0,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,5.0,5.0,43.33,43.33,0.0,5.0,0.0,2.42,,0.48729718,36.0,0.76864859,0.1257341,0.00035472,1.56692168,-206.46245977,31.6,847235.974
2023-05-23,2,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,5.0,5.0,48.09,48.09,0.0,15.0,0.0,2.06,,0.45379102,63.0,0.75189551,0.22811966,0.00062018,1.95914072,-353.51694721,35.36,959340.57539039
2023-05-23,5,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,20.0,57.13,57.13,20.0,35.0,2.41,4.99,,0.47418177,27.0,0.41827857,0.26130995,0.00187858,1.34592203,-337.73530059,31.8,871342.32057137
2023-05-23,3,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,50.0,54.61,54.61,30.0,50.0,4.98,2.48,,0.43554246,39.0,0.38503408,0.28475264,0.00150689,1.9849023,-229.26059076,30.5,834997.60678585
2023-05-23,7,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,180.0,305.0,1.11,1.11,210.0,285.0,1.0,2.5,,9.9999994,230.0,1.05,-1.0,0.0,0.0,0.0,11.49,313652.09405712
2023-05-23,1,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,5.0,10.0,45.33,45.33,0.0,5.0,0.0,2.44,,0.41104019,45.0,0.73052009,0.1677834,0.00048621,1.7727264,-258.99046129,32.6,880072.58057138
2023-05-23,6,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,20.0,54.78,54.78,5.0,10.0,0.17,2.49,,0.59542835,7.0,0.54559022,0.09769447,0.00108427,0.50317106,-329.3387721,31.8,868246.11357137
2023-05-23,4,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,65.0,5.0,40.0,55.63,55.63,25.0,40.0,2.39,2.37,,0.42830765,32.0,0.38362205,0.27214888,0.00170764,1.68213452,-258.09766006,31.3,857024.45788101
2023-05-23,6,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,180.0,180.0,1.05,1.05,120.0,260.0,2.5,2.5,,1.12268925,224.0,0.71134462,-0.83928595,0.00117623,0.71167543,-607.32709101,11.43,312077.14082141
2023-05-23,0,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,685.0,730.0,0.04,0.04,560.0,760.0,2.5,2.5,,0.99193573,702.0,0.64596786,-0.91440399,0.00031944,1.18582669,-131.31009283,10.43,279641.49395
2023-05-23,3,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,180.0,180.0,1.05,1.05,120.0,220.0,2.5,2.5,,0.62566757,184.0,0.46283379,-0.68141119,0.00131856,2.08777497,-289.86770789,11.43,312918.77526433
2023-05-23,4,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,180.0,180.0,1.05,1.05,115.0,215.0,2.5,2.5,,0.73086977,174.0,0.51543489,-0.67333552,0.00138086,1.82762092,-376.77294465,11.43,312964.52247859
2023-05-23,1,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,685.0,730.0,0.04,0.04,400.0,600.0,2.5,2.5,,0.96949577,536.0,0.63474789,-0.86670524,0.00047997,1.52053173,-193.02192441,10.43,281569.23359999
2023-05-23,7,BTC-230523-27500-C,BTCUSDT,C,230523-27500,35.0,65.0,5.0,10.0,53.7,53.7,0.0,5.0,0.0,0.62,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,31.82,868617.02636183
2023-05-23,5,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,180.0,180.0,1.05,1.05,25.0,210.0,2.5,2.5,,0.89234114,164.0,0.59617057,-0.6722952,0.00146364,1.49460991,-534.55122148,11.43,313190.02277141
2023-05-23,2,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,730.0,685.0,730.0,0.04,0.04,290.0,600.0,2.5,2.5,,1.48736,462.0,0.89368,-0.73359763,0.00056696,2.12875777,-456.55741513,10.43,282972.91293331
