date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2005.0,1.5,2.6,,0.38260818,1877.0,0.31802237,-0.77522931,0.00015046,18.77591816,-15.05334079,0.0,0.0
2023-10-14,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,3.98,1.5,,0.33269227,259.9,0.33001482,0.22803742,0.00014816,18.67655648,-15.94018145,15.1,405517.50107061
2023-10-14,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1975.0,1.5,3.0,,0.36298037,1860.0,0.30363679,-0.78679658,0.00015213,18.3035202,-13.86516149,0.0,0.0
2023-10-14,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,240.0,250.0,1.32,5.45,,0.31161845,244.9,0.30897975,0.22500284,0.00015362,18.95043087,-14.5473193,15.0,403575.4341177
2023-10-14,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1940.0,1.5,1.5,,0.37296295,1832.2,0.31887233,-0.76735484,0.00015348,19.08139946,-15.50197902,0.0,0.0
2023-10-14,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,240.0,255.0,2.34,6.62,,0.31383574,247.4,0.30989528,0.22593072,0.00015322,19.03244299,-14.59314016,15.0,403620.64764705
2023-10-14,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2170.0,1.5,2.7,,0.45953751,1972.1,0.36436677,-0.74778132,0.00014177,19.73176904,-18.59378442,0.0,0.0
2023-10-14,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,270.0,2.44,1.5,,0.32150328,267.4,0.32020628,0.23627506,0.00015391,19.27689744,-15.69300019,15.1,406785.32194121
2023-10-14,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,270.0,2.43,1.5,,0.32372057,267.4,0.32241881,0.23535816,0.00015277,19.2043402,-15.77538049,15.1,406618.40831758
2023-10-14,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,270.0,4.17,5.69,,0.33540905,262.4,0.3314051,0.22884138,0.00014769,18.73129207,-16.01972148,15.1,405442.29774121
2023-10-14,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1990.0,1.5,2.86,,0.38127899,1876.7,0.32429814,-0.76916074,0.00015018,19.0088305,-15.63938643,0.0,0.0
2023-10-14,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,255.0,3.55,6.8,,0.32066166,244.9,0.31532049,0.22254333,0.00015045,18.72454064,-14.79138524,15.0,402988.2388236
2023-10-14,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,240.0,255.0,2.61,6.58,,0.31227827,247.4,0.30834883,0.22653482,0.000154,19.08815443,-14.53285632,15.0,403711.86
2023-10-14,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2005.0,1.5,2.6,,0.39035201,1883.9,0.3304261,-0.76289312,0.00014924,19.33929683,-16.14367486,0.0,0.0
2023-10-14,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,245.0,255.0,3.45,3.61,,0.3113085,249.9,0.30869663,0.2283862,0.00015478,19.14595825,-14.65360996,15.0,403975.6711764
2023-10-14,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2130.0,1.5,2.73,,0.44279814,1937.3,0.35114884,-0.74981668,0.00014434,19.93897811,-17.61394976,0.0,0.0
2023-10-14,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2095.0,1.5,2.79,,0.42736053,1903.3,0.33559799,-0.758219,0.00014747,19.68562233,-16.44759713,0.0,0.0
2023-10-14,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,250.0,7.35,6.75,,0.31217992,242.4,0.30821651,0.22303277,0.00015269,18.92296871,-14.37133821,15.0,403383.3847059
2023-10-14,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2000.0,1.5,2.94,,0.37690997,1883.4,0.31796157,-0.77537737,0.00015,18.82383933,-14.99437354,0.0,0.0
2023-10-14,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,225.0,235.0,5.33,1.21,,0.30975401,229.9,0.30704051,0.21601473,0.00015174,18.42544975,-14.14339065,15.0,402920.76352935
2023-10-14,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,245.0,255.0,1.5,4.8,,0.31944931,249.9,0.3167969,0.2253895,0.00015092,18.84957695,-14.99117335,15.0,403134.2219178
2023-10-14,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2130.0,1.5,3.08,,0.44973135,1938.1,0.35847425,-0.74499724,0.00014382,20.00058561,-18.30559348,0.0,0.0
2023-10-15,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,340.0,345.0,2.52,1.5,,0.33543587,342.4,0.33422351,0.28071912,0.00016483,20.62037869,-18.66856253,15.1,410720.16427471
2023-10-15,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1835.0,1.5,2.73,,0.37756205,1736.4,0.328632,-0.74689038,0.00015961,19.50548908,-17.28572718,0.0,0.0
2023-10-15,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,335.0,345.0,3.64,4.54,,0.33928573,339.9,0.33684492,0.27802729,0.00016312,20.48171938,-18.73074791,15.1,410425.07542859
2023-10-15,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1980.0,1.5,2.72,,0.37985563,1869.0,0.32261252,-0.77467046,0.00015105,18.48933804,-15.56057846,0.0,0.0
2023-10-15,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,270.0,280.0,6.1,1.5,,0.33108234,274.9,0.3284502,0.24159786,0.00015602,18.99551471,-16.78675366,15.1,407382.03548348
2023-10-15,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,265.0,4.68,2.5,,0.3369838,259.9,0.33426881,0.22842029,0.00014864,18.41464013,-16.41449604,15.1,405604.5049671
2023-10-15,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,260.0,1.13,3.31,,0.33667266,257.4,0.33530772,0.22615864,0.00014731,18.31675163,-16.34167023,15.1,405286.35128578
2023-10-15,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1860.0,1.5,1.5,,0.38569689,1758.9,0.33568621,-0.74415103,0.00015739,19.58460777,-17.76832049,0.0,0.0
2023-10-15,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2175.0,1.5,2.95,,0.47116876,1977.9,0.37556469,-0.74325073,0.00014094,19.61888119,-19.64841219,0.0,0.0
2023-10-15,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1785.0,1.5,1.5,,0.37131548,1691.9,0.32524526,-0.74280339,0.00016308,19.61499093,-17.35967028,0.0,0.0
2023-10-15,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2130.0,1.5,2.97,,0.45401096,1938.2,0.36208153,-0.74447599,0.00014376,19.85174763,-18.66999165,0.0,0.0
2023-10-15,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,2.96,3.31,,0.32936633,257.4,0.32802045,0.22849457,0.00015022,18.5738264,-15.99805144,15.1,405882.93172939
2023-10-15,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2010.0,2.49,2.01,,0.39723635,1780.8,0.27457356,-0.81619337,0.00015786,16.30645136,-11.78241512,0.0,0.0
2023-10-15,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,280.0,5.44,3.58,,0.33935845,272.4,0.33537209,0.23543556,0.00014996,18.81503456,-16.7153208,15.1,406189.34787917
2023-10-15,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,265.0,5.22,2.5,,0.33555388,259.9,0.33284247,0.22924405,0.00014966,18.44130507,-16.40457653,15.1,405815.17651653
2023-10-15,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1980.0,1.5,3.04,,0.38997173,1864.0,0.3308022,-0.76691967,0.000151,18.73469237,-16.38098776,0.0,0.0
2023-10-15,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,290.0,300.0,5.82,1.5,,0.33429444,294.9,0.33172667,0.25304913,0.00015835,19.47200476,-17.45778179,15.1,408230.02327471
2023-10-15,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1710.0,1.5,1.5,,0.36917925,1620.1,0.32621086,-0.72467766,0.00016729,20.42599089,-18.04923469,0.0,0.0
2023-10-15,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1755.0,1.5,1.5,,0.38236618,1662.6,0.33837497,-0.72096377,0.00016267,20.5178917,-18.84905884,0.0,0.0
2023-10-15,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.02,0.02,255.0,265.0,5.06,2.19,,0.33703625,259.9,0.33432394,0.22805714,0.00014819,18.43460321,-16.36227993,15.1,405509.26545058
2023-10-15,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,295.0,305.0,5.6,2.81,,0.33481598,299.9,0.33226639,0.25570283,0.00015871,19.60996913,-17.57050676,15.1,408552.26889009
2023-10-15,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1995.0,1.5,2.67,,0.38888812,1881.8,0.33122718,-0.76790967,0.00014972,18.78071482,-16.2632144,0.0,0.0
2023-10-15,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2185.0,1.5,2.82,,0.46497107,1987.7,0.37029743,-0.74505046,0.00014048,19.81773341,-19.01974442,0.0,0.0
2023-10-15,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1985.0,1.5,2.88,,0.38279295,1874.3,0.3261137,-0.77135682,0.00015048,18.66411935,-15.84369987,0.0,0.0
2023-10-15,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2115.0,1.5,2.84,,0.45665264,1922.8,0.36288083,-0.74644881,0.00014503,19.47529278,-18.93001593,0.0,0.0
2023-10-15,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,3.62,1.5,,0.32866538,257.4,0.32732129,0.22865317,0.00015042,18.60330142,-15.95437453,15.1,405925.12531511
2023-10-15,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2165.0,1.5,2.55,,0.46336889,1969.8,0.36814809,-0.7483984,0.00014198,19.45003478,-19.01014705,0.0,0.0
2023-10-15,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,325.0,2.47,2.47,350.0,355.0,4.75,3.69,,0.34832537,352.4,0.34710556,0.28019836,0.0001594,20.4940256,-19.40068854,15.0,407274.4532967
2023-10-15,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1855.0,1.5,1.5,,0.3155756,1813.7,0.29222131,-0.80055733,0.00015579,17.15930974,-13.16668591,0.0,0.0
2023-10-15,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,5.63,1.69,,0.33078372,259.9,0.32810628,0.22975302,0.0001503,18.67487872,-16.01919309,15.1,405948.3875647
2023-10-15,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2100.0,1.5,2.59,,0.45995235,1908.9,0.36768734,-0.73919551,0.00014525,19.76318964,-19.50783947,0.0,0.0
2023-10-15,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,4.27,2.72,,0.33018053,259.9,0.32750845,0.22969921,0.00015023,18.71241516,-15.95263441,15.1,405934.36410591
2023-10-15,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1795.0,1.5,1.5,,0.39389491,1702.8,0.35000265,-0.71795807,0.00015859,20.55904749,-19.62468133,0.0,0.0
2023-10-15,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,265.0,5.62,1.34,,0.33290982,259.9,0.33020705,0.23063732,0.0001514,18.49993988,-16.36287531,15.1,406172.89219785
2023-10-15,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,260.0,275.0,6.3,4.16,,0.33481121,267.4,0.3308031,0.23541794,0.00015286,18.71208762,-16.61748369,15.1,406638.65252744
2023-10-15,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,325.0,2.47,2.47,325.0,330.0,6.25,3.4,,0.34269154,327.4,0.34144461,0.26844258,0.00015878,20.04906337,-18.62759276,15.0,406722.6362637
2023-10-15,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1995.0,1.5,2.57,,0.38996696,1881.4,0.33101559,-0.77211944,0.00014998,18.37961579,-16.25996136,0.0,0.0
2023-10-15,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,2.98,3.05,,0.32683372,257.4,0.32549113,0.23001856,0.00015214,18.62056777,-15.98459592,15.1,406286.63289409
2023-10-15,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,260.0,270.0,4.39,3.33,,0.33147037,264.9,0.32881796,0.23217101,0.00015032,18.85066849,-16.09983039,15.1,406092.05251758
2023-10-15,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2050.0,1.5,3.03,,0.40306091,1925.4,0.33873916,-0.77131045,0.00014673,18.43193722,-16.6127229,0.0,0.0
2023-10-15,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,4.36,1.5,,0.32816947,257.4,0.32682806,0.22855093,0.0001503,18.6379562,-15.89061766,15.1,405896.4382353
2023-10-15,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1975.0,1.5,2.54,,0.38615227,1867.3,0.33087254,-0.76788469,0.00015081,18.66750229,-16.36174843,0.0,0.0
2023-10-15,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1985.0,1.5,1.5,,0.383811,1871.3,0.32534122,-0.7728506,0.00015078,18.53436665,-15.79910014,0.0,0.0
2023-10-15,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,3.56,2.67,,0.33113658,257.4,0.3297919,0.22668227,0.00014796,18.58957705,-15.88947297,15.1,405180.33938818
2023-10-15,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2095.0,1.5,2.78,,0.44598103,1904.9,0.35352588,-0.74986462,0.00014663,19.49168402,-18.1735661,0.0,0.0
2023-10-15,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,1.94,2.54,,0.32929063,257.4,0.32794386,0.22869716,0.00015048,18.56517326,-16.02192342,15.1,405903.67024712
2023-10-15,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,260.0,270.0,4.98,2.74,,0.33307076,264.9,0.33040017,0.23278116,0.00015107,18.7213315,-16.34941138,15.1,406215.23027471
2023-10-15,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1910.0,1.5,1.5,,0.38783908,1803.0,0.33405781,-0.75431994,0.0001548,19.16816189,-17.22852956,0.0,0.0
2023-10-16,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,880.0,895.0,1.02,2.96,,0.38276136,887.4,0.37973344,0.49775708,0.00016921,24.76867039,-26.93695349,20.41,578642.67339402
2023-10-16,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,930.0,930.0,50.25,50.25,845.0,850.0,2.06,2.5,,0.35303473,847.4,0.35203189,-0.47337552,0.00018058,24.92416608,-25.0092981,40.16,1146823.37035296
2023-10-16,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,885.0,900.0,2.94,1.5,,0.37812889,892.5,0.37510097,0.50330461,0.00017129,24.76926634,-26.67264018,20.41,579733.35017773
2023-10-16,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1680.0,1.5,1.5,,0.36808729,1592.8,0.32632828,-0.72119454,0.00016941,20.41207706,-18.33312029,0.0,0.0
2023-10-16,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,790.0,795.0,1.58,3.9,,0.37107885,792.4,0.37006497,0.47033786,0.00017348,24.6546495,-25.94450108,20.41,576142.03058948
2023-10-16,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,1110.0,69.67,69.67,720.0,780.0,1.88,3.46,,0.40757,749.9,0.39522916,0.43584608,0.00016138,24.30975154,-27.06455334,22.55,630857.8263706
2023-10-16,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,670.0,325.0,610.0,49.84,49.84,575.0,695.0,3.42,3.73,,0.39214075,634.8,0.367046,0.40887179,0.00017194,23.91380501,-24.66733695,19.66,547680.09409443
2023-10-16,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,860.0,860.0,50.33,50.33,890.0,910.0,1.5,16.83,,0.35629213,899.9,0.35226792,-0.49323739,0.00018175,24.85084639,-25.01185772,40.16,1142401.66458372
2023-10-16,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1105.0,1105.0,36.67,36.67,1165.0,1410.0,2.5,2.46,,0.4588604,1287.2,0.40851802,-0.56094787,0.00015633,24.3409133,-28.01040883,36.66,1025598.57715061
2023-10-16,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,890.0,52.37,52.37,880.0,885.0,1.5,3.18,,0.35883248,882.5,0.35782397,-0.48260689,0.00017907,24.79209383,-25.52863159,40.16,1144925.27173628
2023-10-16,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1625.0,1.5,1.5,,0.32676458,1533.2,0.27980268,-0.7634726,0.00018125,18.75424194,-14.37666802,0.0,0.0
2023-10-16,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,670.0,40.66,40.66,580.0,595.0,3.78,6.02,,0.35914958,587.4,0.35599798,0.39420367,0.00017481,23.79692991,-23.47802366,14.52,404022.1034505
2023-10-16,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1210.0,36.58,36.58,1135.0,1175.0,7.63,2.5,,0.32275558,1154.9,0.3142789,-0.61728131,0.00019635,23.59475638,-20.59813702,36.58,1018493.38249441
2023-10-16,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,540.0,550.0,3.82,0.91,,0.34883559,544.9,0.34670293,0.38228825,0.00017902,23.44225473,-22.73424676,19.66,546160.1637106
2023-10-16,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,780.0,795.0,1.82,3.34,,0.3781718,787.4,0.37513167,0.46381682,0.00017056,24.66974229,-26.13005786,22.55,635869.5983588
2023-10-16,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1185.0,1225.0,4.0,2.5,,0.32383561,1204.9,0.31520367,-0.63267209,0.00019426,23.17142549,-20.38245644,36.58,1015471.06391782
2023-10-16,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,920.0,955.0,2.9,15.0,,0.39350748,937.5,0.3864646,0.50901881,0.00016565,24.84806602,-27.43683269,20.41,580588.09696598
2023-10-16,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,860.0,860.0,50.33,50.33,905.0,910.0,1.5,3.04,,0.34385145,907.5,0.34284204,-0.50587604,0.0001874,24.76637507,-24.31775365,40.16,1138573.72677628
2023-10-16,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,860.0,935.0,51.73,51.73,885.0,890.0,4.09,3.5,,0.34331799,887.4,0.34230858,-0.49937339,0.0001877,24.77008559,-24.34164749,40.16,1140719.81103075
2023-10-16,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,530.0,540.0,3.0,3.27,,0.34839928,534.9,0.3462553,0.3781607,0.00017901,23.3199681,-22.63922626,19.66,545613.5393836
2023-10-16,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,965.0,990.0,2.81,4.31,,0.38429379,977.5,0.37927836,0.52700688,0.0001676,24.92255541,-26.94322019,20.41,582835.28358825
2023-10-16,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1680.0,1.5,2.71,,0.37368059,1590.4,0.33108532,-0.71557267,0.00016869,20.59793206,-18.81287907,0.0,0.0
2023-10-16,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1950.0,1.5,2.72,,0.46093225,1776.5,0.38085699,-0.70207869,0.00014978,21.0587037,-21.92350646,0.0,0.0
2023-10-16,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1750.0,1.5,1.5,,0.38523436,1660.4,0.34246385,-0.7180483,0.0001624,20.51143835,-19.28902984,0.0,0.0
2023-10-16,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1045.0,1045.0,40.84,40.84,1075.0,1090.0,1.5,15.0,,0.34377694,1082.4,0.34068763,-0.56718598,0.00018698,24.27952313,-23.41055048,40.16,1126838.95115296
2023-10-16,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,660.0,250.0,660.0,39.71,39.71,660.0,670.0,2.5,3.22,,0.37261605,664.9,0.37055433,0.41693106,0.0001695,24.24955785,-24.84545492,13.57,378452.76667913
2023-10-16,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1195.0,1235.0,4.0,2.5,,0.32459795,1214.9,0.31591684,-0.63575827,0.00019384,23.03934416,-20.40704297,36.58,1015185.31386836
2023-10-16,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,340.0,1190.0,330.0,985.0,79.11,79.11,980.0,990.0,2.07,4.35,,0.39921463,984.9,0.39719492,0.51762608,0.00016155,24.7548353,-28.36294705,23.24,662439.88552
2023-10-16,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1210.0,36.58,36.58,1170.0,1205.0,1.5,2.5,,0.32698512,1187.4,0.31954765,-0.62079106,0.00019257,23.52994844,-20.83769509,36.58,1017846.31847239
2023-10-16,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,5.87,5.87,340.0,350.0,5.01,15.0,,0.33449113,344.9,0.33206642,0.28507265,0.00016837,20.62022301,-18.88904606,16.28,443620.0495209
2023-10-16,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1045.0,1055.0,42.57,42.57,1055.0,1070.0,4.69,2.5,,0.34215391,1062.4,0.33906996,-0.56273064,0.00018826,24.31893996,-23.39238765,40.16,1128019.36222111
2023-10-16,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,2.75,2.75,350.0,360.0,1.12,5.17,,0.34724891,354.9,0.34481764,0.28346104,0.00016171,20.56412652,-19.47149392,15.0,407795.9604396
2023-10-16,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,910.0,53.38,53.38,895.0,900.0,1.5,2.97,,0.36377609,897.4,0.36276609,-0.48383442,0.00017691,24.75867832,-25.90846978,40.16,1144732.60768
2023-10-16,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,720.0,725.0,3.16,2.99,,0.37383318,722.4,0.37280679,0.44122119,0.00017145,24.36181025,-25.70445924,20.41,572678.85938825
2023-10-16,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,715.0,725.0,1.7,3.34,,0.36941469,719.9,0.36736399,0.44442598,0.00017423,24.38467931,-25.41289982,20.41,573278.76451526
