date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,23,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1720.0,1775.0,0.01,2.5,,1.61840439,1723.0,0.95920219,0.98830535,3.871e-05,0.25125335,-36.14916006,0.14,3810.8811641
2023-05-23,0,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,30.0,30.0,6.07,6.07,10.0,25.0,24.03,2.5,,0.56067407,16.0,0.51363528,-0.04813429,0.0001221,1.59608233,-31.73407132,6.51,174541.33515
2023-05-23,18,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1470.0,1695.0,2.5,2.5,,1.23384476,1644.0,0.76692238,0.98315306,5.218e-05,0.43738555,-30.96310136,0.14,3799.12152308
2023-05-23,12,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,25.0,40.56,40.56,0.0,10.0,0.0,2.5,,0.75981557,25.0,0.90490779,-0.05192196,9.243e-05,1.35051793,-77.18376764,41.0,1118164.15357137
2023-05-23,6,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,10.0,10.0,25.41,25.41,5.0,15.0,15.0,4.59,,0.71350992,9.0,0.65523028,-0.02508632,6.135e-05,0.85461593,-26.87827272,25.85,705791.25898805
2023-05-23,21,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,35.01,35.01,0.0,5.0,0.0,4.99,,0.90342879,8.0,0.9767144,-0.02430476,6.359e-05,0.52455619,-61.47928167,41.5,1128862.64371797
2023-05-23,8,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1660.0,1985.0,2.5,2.5,,1.35447502,1856.0,0.82723751,0.95136851,8.707e-05,1.412789,-60.97554479,0.11,3005.58099286
2023-05-23,13,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,25.0,40.56,40.56,0.0,10.0,0.0,2.5,,0.7636255,25.0,0.90681275,-0.05227024,9.543e-05,1.31914878,-79.74683165,41.0,1116689.36404758
2023-05-23,14,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1625.0,1935.0,2.5,2.5,,1.42049789,1835.0,0.86024895,0.96714722,7.084e-05,0.88285674,-53.60923564,0.14,3826.3371
2023-05-23,5,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,10.0,10.0,25.41,25.41,5.0,15.0,15.0,4.59,,0.72881281,9.0,0.6698963,-0.02408237,5.666e-05,0.84513248,-26.1297727,25.85,708308.14423805
2023-05-23,17,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,34.97,34.97,0.0,10.0,0.0,2.5,,0.85339248,18.0,0.95169624,-0.04267737,8.774e-05,0.98777138,-80.57322931,41.46,1127905.0760309
2023-05-23,18,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,10.0,35.0,35.0,0.0,10.0,0.0,2.5,,0.85814297,17.0,0.95407149,-0.04329805,9.212e-05,0.96066776,-84.60241219,41.49,1125896.79994606
2023-05-23,22,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,36.01,36.01,0.0,5.0,0.0,3.99,,0.95084965,7.0,1.00042483,-0.02144093,5.889e-05,0.44770111,-59.71699815,42.5,1155829.1935897
2023-05-23,2,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1570.0,1710.0,2.5,2.5,,0.91026306,1643.0,0.60513153,0.96383449,8.403e-05,1.23900516,-31.02429959,0.11,2984.3739619
2023-05-23,8,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,5.0,40.41,40.41,0.0,10.0,0.0,10.0,,0.70521176,31.0,0.87760588,-0.05872072,9.529e-05,1.64039601,-75.10976341,40.85,1116163.48689292
2023-05-23,22,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1720.0,1775.0,0.01,2.5,,1.66866302,1743.0,1.45507813,0.91991011,0.0001173,1.29709855,-251.64286272,0.14,3807.43734359
2023-05-23,9,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1630.0,1960.0,2.5,2.5,,1.45479202,1806.0,0.87739601,0.93971327,9.97e-05,1.63434162,-78.21527534,0.11,3000.4757881
2023-05-23,17,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1505.0,1765.0,2.5,2.5,,1.24559402,1710.0,0.77279701,0.98260183,5.116e-05,0.46769616,-30.97884472,0.14,3808.65196923
2023-05-23,1,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1430.0,1815.0,2.5,2.5,,1.42454147,1579.0,0.86227074,0.87556804,0.00015065,3.24148412,-111.80044094,0.11,2969.57005714
2023-05-23,7,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1655.0,1990.0,2.5,2.5,,1.41501427,1834.0,0.85750713,0.93862074,9.895e-05,1.73283745,-74.29516375,0.11,3002.7615619
2023-05-23,7,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,5.0,27.55,27.55,5.0,15.0,12.86,2.5,,0.73100865,9.0,0.67135751,-0.02499086,6.09e-05,0.83494531,-28.02701594,27.99,764066.32834279
2023-05-23,13,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1615.0,1935.0,2.5,2.5,,1.62998199,1769.0,0.964991,0.93673426,0.00010421,1.53287781,-98.61269726,0.14,3813.08563333
2023-05-23,21,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1720.0,1775.0,0.01,2.5,,1.56658173,1743.0,1.35597229,0.92385137,0.00011492,1.31606117,-214.1391487,0.14,3808.21132821
2023-05-23,4,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1815.0,1975.0,2.5,2.5,,1.08886719,1894.0,0.69443359,0.96894346,6.633e-05,1.06442029,-32.85162679,0.11,3011.90704048
2023-05-23,2,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,15.0,15.0,10.41,10.41,10.0,15.0,15.0,2.5,,0.61490655,12.0,0.59341937,-0.03348942,8.045e-05,1.16321835,-28.56288392,10.85,294367.79533331
2023-05-24,3,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1720.0,1720.0,0.04,0.04,1075.0,1470.0,2.5,2.5,,2.82234192,1288.0,1.05,0.98621747,5.858e-05,0.20153866,-63.47586122,0.14,3750.15885641
2023-05-24,3,BTC-230524-25500-P,BTCUSDT,P,230524-25500,10.0,25.0,5.0,5.0,45.75,45.75,0.0,10.0,0.0,2.5,,1.27433002,5.0,1.16216501,-0.02312841,8.23e-05,0.3133765,-109.24338822,56.49,1513189.0985616
2023-05-24,6,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1470.0,1470.0,0.05,0.05,1060.0,1310.0,2.5,2.5,,4.41345215,1202.0,1.05,0.99998049,2.8e-07,0.00024114,-0.30366976,0.15,4002.21842857
2023-05-24,5,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1470.0,1470.0,0.05,0.05,1105.0,1310.0,2.5,2.5,,2.34054565,1274.0,1.05,0.99897128,8.13e-06,0.01398063,-8.80657571,0.15,4016.23073077
2023-05-24,1,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,36.09,36.09,0.0,5.0,0.0,4.0,,1.13182068,3.0,1.09091034,-0.01404482,4.618e-05,0.25418137,-55.45268205,42.58,1155626.46245113
2023-05-24,4,BTC-230524-25500-P,BTCUSDT,P,230524-25500,10.0,25.0,5.0,5.0,45.75,45.75,0.0,5.0,0.0,4.34,,1.3267374,2.0,1.1883687,-0.01131525,5.035e-05,0.14723494,-69.98127875,56.49,1513463.23439221
2023-05-24,0,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1720.0,1775.0,0.01,2.5,,2.10859299,1723.0,1.77284088,0.90006219,0.00012889,1.3467178,-409.27228056,0.14,3802.82358974
2023-05-24,0,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,36.09,36.09,0.0,5.0,0.0,3.99,,1.0578078,4.0,1.0539039,-0.01662196,5.111e-05,0.31750204,-57.36057644,42.58,1156601.63179506
2023-05-24,6,BTC-230524-25500-P,BTCUSDT,P,230524-25500,5.0,25.0,5.0,5.0,30.8,30.8,0.0,5.0,0.0,29.11,,2.14945793,1.0,1.425,-0.00120524,9.82e-06,0.01140172,-19.48611854,56.54,1508569.53300974
2023-05-24,5,BTC-230524-25500-P,BTCUSDT,P,230524-25500,5.0,25.0,5.0,5.0,30.75,30.75,0.0,10.0,0.0,2.5,,1.78967953,2.0,1.41983976,-0.01118755,5.116e-05,0.11890602,-101.28243078,56.49,1512512.49320761
2023-05-24,2,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1720.0,1775.0,0.01,2.5,,2.45838165,1699.0,1.8,0.93206097,0.00011232,0.85153938,-367.8445756,0.14,3803.37285641
2023-05-24,1,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1720.0,1775.0,0.01,2.5,,2.37724304,1692.0,1.8,0.91082165,0.00012615,1.14560854,-412.38089192,0.14,3799.61730256
2023-05-24,7,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1230.0,1230.0,0.16,0.16,1040.0,1310.0,2.5,2.5,,9.9999994,1192.0,1.05,1.0,0.0,0.0,0.0,0.26,6938.63541428
2023-05-24,7,BTC-230524-25500-P,BTCUSDT,P,230524-25500,5.0,25.0,5.0,5.0,28.66,28.66,0.0,5.0,0.0,35.18,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,56.54,1508886.33201404
2023-05-24,4,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1470.0,1470.0,0.05,0.05,1105.0,1460.0,2.5,2.5,,3.07186127,1305.0,1.05,0.99502108,2.766e-05,0.07145971,-30.01030015,0.15,4018.75526923
2023-05-24,2,BTC-230524-25500-P,BTCUSDT,P,230524-25500,10.0,25.0,5.0,5.0,31.75,31.75,0.0,5.0,0.0,14.0,,1.25533521,2.0,1.15266761,-0.01047103,3.709e-05,0.18005441,-49.80752628,42.58,1156768.68732825
