date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,7,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,10.0,10.0,5.01,5.01,5.0,10.0,3.0,9.93,,0.51863611,7.0,0.49111158,-0.02467635,7.505e-05,0.90678295,-22.26632259,6.11,183107.05694285
2023-07-18,16,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1480.0,2.7,2.7,,1.51445389,1249.0,0.8,0.89673629,0.00018271,2.20797566,-141.30782559,0.0,0.0
2023-07-18,0,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2000.0,2.7,5.1,,1.35112762,1738.0,0.77556381,0.89537683,0.0001303,3.25477505,-97.71341126,0.0,0.0
2023-07-18,12,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,17.72,17.72,5.0,15.0,18.41,13.85,,0.56415677,9.0,0.51480144,-0.03261207,0.00010211,1.01113204,-32.87523933,21.49,640024.53169241
2023-07-18,5,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,10.0,10.0,3.86,3.86,5.0,10.0,2.0,8.6,,0.52103937,7.0,0.4937017,-0.02363692,6.898e-05,0.91285408,-20.80028265,4.96,149088.91836484
2023-07-18,18,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1630.0,0.09,2.7,,1.6037178,1427.0,0.8,0.94259747,0.00012484,1.32549521,-97.88063149,0.0,0.0
2023-07-18,4,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1680.0,2.4,2.7,,0.78287125,1624.0,0.49143562,0.97922253,6.086e-05,0.83619906,-18.26372355,0.0,0.0
2023-07-18,9,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1755.0,0.02,2.7,,1.41758442,1519.0,0.8,0.8972989,0.00014897,2.68665375,-117.23431977,0.0,0.0
2023-07-18,22,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.58,41.58,0.0,5.0,0.0,2.4,,0.69373548,7.0,0.74686774,-0.02853348,9.143e-05,0.62384793,-62.12233466,45.53,1357388.70185267
2023-07-18,13,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1495.0,2.7,2.7,,1.16439819,1358.0,0.6821991,0.9319445,0.00014243,1.77657712,-80.79737366,0.0,0.0
2023-07-18,22,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1465.0,2.7,2.7,,1.56125069,1331.0,0.8,0.96230372,0.00010738,0.78482494,-83.71207638,0.0,0.0
2023-07-18,16,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,34.75,34.75,0.0,10.0,0.0,5.0,,0.55900872,25.0,0.67950436,-0.06920468,0.00015937,1.63574839,-88.91820649,38.52,1144669.9838637
2023-07-18,14,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,17.73,17.73,5.0,10.0,17.02,4.74,,0.60209095,7.0,0.56994587,-0.02523283,7.839e-05,0.77648973,-31.23881532,21.5,643134.74269223
2023-07-18,17,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,34.75,34.75,0.0,10.0,0.0,5.0,,0.62483847,19.0,0.71241924,-0.05408769,0.00012925,1.30881547,-79.92058429,38.52,1147949.09410556
2023-07-18,9,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,30.0,10.0,10.0,7.36,7.36,5.0,10.0,24.57,13.16,,0.53964794,7.0,0.51098049,-0.0247663,7.558e-05,0.87063197,-24.26565454,11.11,332874.79221981
2023-07-18,23,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.58,41.58,0.0,5.0,0.0,2.4,,0.75400829,6.0,0.77700415,-0.0229609,7.761e-05,0.49099619,-57.22392492,45.53,1359740.07118479
2023-07-18,8,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1835.0,0.02,2.7,,1.45737648,1579.0,0.8,0.90128113,0.00014127,2.67435631,-111.62395853,0.0,0.0
2023-07-18,1,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1815.0,2.7,2.7,,0.88578224,1728.0,0.54289112,0.96831051,7.417e-05,1.25900064,-27.33975761,0.0,0.0
2023-07-18,20,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1465.0,0.1,2.7,,1.53167725,1299.0,0.8,0.94074541,0.00013974,1.24474566,-108.62960576,0.0,0.0
2023-07-18,1,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,5.0,10.0,0.1,7.04,,0.52607596,7.0,0.49903512,-0.02184782,5.913e-05,0.92267051,-18.41762893,3.96,119671.11601319
2023-07-18,5,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1630.0,2.4,2.7,,0.83077431,1560.0,0.51538715,0.97138322,7.754e-05,1.07115055,-25.47929229,0.0,0.0
2023-07-18,18,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,34.75,34.75,0.0,10.0,0.0,7.45,,0.68074822,15.0,0.74037411,-0.04441805,0.00010997,1.08060008,-73.84903657,38.52,1151755.56431223
2023-07-18,21,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1465.0,2.7,2.7,,1.54139519,1316.0,0.8,0.95192221,0.00012409,1.00642018,-96.61365403,0.0,0.0
2023-07-18,8,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,10.0,10.0,9.9,9.9,5.0,10.0,23.02,13.16,,0.54534078,7.0,0.51661283,-0.02399819,7.106e-05,0.86872275,-23.41502072,11.11,333490.08965824
2023-07-19,6,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,40.26,40.26,0.0,5.0,0.0,2.32,,2.36906588,1.0,1.1,-3.48e-06,5e-08,5.241e-05,-0.06915922,45.53,1367922.58769546
2023-07-19,3,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.58,41.58,0.0,5.0,0.0,5.41,,1.19510472,1.0,0.99755236,-0.00600341,2.655e-05,0.10927849,-32.70103326,45.53,1368679.38135187
2023-07-19,3,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1705.0,0.01,2.7,,2.58691788,1560.0,0.8,0.99911844,5.84e-06,0.0192632,-4.62284631,0.0,0.0
2023-07-19,2,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.58,41.58,0.0,5.0,0.0,3.41,,1.04750037,1.0,0.92375019,-0.00889567,3.631e-05,0.17257806,-38.25843765,45.53,1366449.78225517
2023-07-19,7,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,0.01,2.7,,9.9999994,1512.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,0,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.58,41.58,0.0,5.0,0.0,3.4,,0.90234935,3.0,0.85117468,-0.01304392,4.642e-05,0.28527673,-41.62468999,45.53,1368283.76567821
2023-07-19,4,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,42.26,42.26,0.0,5.0,0.0,5.41,,1.40827954,1.0,1.1,-0.00354222,1.734e-05,0.05917898,-26.03634017,45.53,1370504.75410125
2023-07-19,6,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,0.01,2.7,,7.1628952,1544.0,1.4,0.99979599,1.72e-06,0.0024781,-4.1620476,0.0,0.0
2023-07-19,2,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1705.0,0.08,2.7,,2.485466,1523.0,0.8,0.99686522,1.659e-05,0.06827531,-13.10813134,0.0,0.0
2023-07-19,7,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,40.11,40.11,0.0,5.0,0.0,2.32,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,45.53,1366168.26676254
2023-07-19,0,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1775.0,0.08,2.7,,2.27973938,1560.0,0.8,0.99100275,3.575e-05,0.20648128,-28.31630923,0.0,0.0
2023-07-19,5,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.26,41.26,0.0,5.0,0.0,5.41,,1.72658026,1.0,1.1,-0.00048702,3.47e-06,0.00788854,-5.20571134,45.53,1370749.15513825
2023-07-19,4,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,0.01,2.7,,3.87693405,1599.0,0.8,0.99989049,9.7e-07,0.00240078,-0.76817714,0.0,0.0
2023-07-19,8,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,0.01,2.7,,9.9999994,1512.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,1,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1705.0,0.08,2.7,,2.33327866,1507.0,0.8,0.99325181,3.003e-05,0.14816256,-23.70491226,0.0,0.0
2023-07-19,1,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,41.58,41.58,0.0,5.0,0.0,3.4,,0.94758093,2.0,0.87379047,-0.0117986,4.485e-05,0.24171068,-42.2389416,45.53,1366196.89562633
2023-07-19,5,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,0.01,2.7,,4.73583221,1601.0,0.8,0.99999704,4e-08,6.37e-05,-0.03057001,0.0,0.0
2023-07-19,8,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,5.0,40.11,40.11,0.0,5.0,0.0,2.32,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
