date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,22,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,35.0,50.0,54.44,54.44,50.0,65.0,2.68,2.44,,0.34855425,57.0,0.32601297,0.29043828,0.00108103,3.32939812,-144.71912875,41.81,1267931.98050347
2023-07-16,4,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,370.0,395.0,2.47,2.4,,0.27227283,384.0,0.24043798,-0.7966906,0.00070224,4.73424516,-50.59025126,4.93,148704.26828133
2023-07-16,21,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,35.0,50.0,54.21,54.21,40.0,60.0,5.2,2.49,,0.34234941,49.0,0.31214535,0.25949912,0.00101431,3.31648482,-124.2235882,41.62,1260821.57602275
2023-07-16,0,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,280.0,315.0,2.47,7.55,,0.27639985,297.0,0.24961948,-0.66824327,0.00080659,6.54160858,-63.20896751,4.93,149379.20640988
2023-07-16,20,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,345.0,10.61,10.61,225.0,340.0,2.4,2.4,,0.47967434,287.0,0.33983717,-0.731663,0.00090419,3.53592681,-131.08461993,14.5,438968.59423083
2023-07-16,22,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,345.0,10.61,10.61,145.0,245.0,2.4,2.4,,0.35702109,219.0,0.27851055,-0.74148284,0.00119471,3.14338084,-116.7250262,14.5,439727.66604402
2023-07-16,8,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,265.0,265.0,1.01,1.01,260.0,290.0,2.47,2.4,,0.27318597,274.0,0.24535567,-0.69987736,0.00091298,5.39876541,-69.10965305,5.93,179663.91377976
2023-07-16,11,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,80.0,31.44,31.44,65.0,80.0,2.41,4.88,,0.27342796,72.0,0.25863558,0.30497829,0.00093523,5.07218123,-78.70969907,35.53,1076771.69427328
2023-07-16,20,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,35.0,60.0,53.01,53.01,30.0,55.0,4.94,4.79,,0.32741666,42.0,0.28919727,0.23330964,0.00098661,3.28333541,-103.5826523,40.52,1226690.168154
2023-07-16,4,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,55.0,11.06,11.06,45.0,60.0,2.24,2.48,,0.26969314,52.0,0.25441915,0.21666671,0.00068893,4.91464033,-55.57181069,12.85,387596.3179341
2023-07-16,12,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,245.0,260.0,1.51,1.51,255.0,270.0,2.46,0.01,,0.25462866,262.0,0.23860931,-0.72763364,0.00098648,4.68522088,-70.60553658,6.41,194181.56885936
2023-07-16,18,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,55.0,70.0,48.74,48.74,55.0,65.0,8.07,2.7,,0.32520115,59.0,0.31224549,0.27058633,0.00090894,3.86041761,-111.26512835,36.4,1101848.8519999
2023-07-16,19,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,35.0,35.0,52.95,52.95,45.0,55.0,3.46,1.34,,0.32411158,49.0,0.30988276,0.24436163,0.00090461,3.51552267,-108.93746517,40.46,1224066.25370776
2023-07-16,19,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,345.0,10.61,10.61,245.0,325.0,2.4,2.4,,0.39573669,288.0,0.29786835,-0.76445906,0.00092241,3.44573633,-102.63520266,14.5,438679.20609893
2023-07-16,23,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,255.0,350.0,2.4,2.4,,0.50699472,305.0,0.35349736,-0.79464605,0.00088066,2.59845063,-137.7770328,14.6,441341.16828576
2023-07-16,2,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,75.0,110.0,3.77,3.77,80.0,90.0,2.4,5.1,,0.26996076,84.0,0.26166439,0.29729214,0.00076022,6.02732675,-65.26020717,7.96,240866.0976
2023-07-16,5,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,60.0,13.51,13.51,50.0,60.0,4.36,2.4,,0.23876846,54.0,0.2291435,0.24658623,0.00083569,5.19668052,-54.9587466,17.7,535210.65105495
2023-07-16,6,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,315.0,315.0,0.01,0.01,280.0,315.0,2.47,4.87,,0.25729775,299.0,0.22864888,-0.74111841,0.00087567,5.2314723,-57.41553484,4.93,149178.39992527
2023-07-16,14,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,110.0,55.0,95.0,35.46,35.46,90.0,100.0,2.4,0.01,,0.26942432,94.0,0.25969446,0.39016284,0.0011033,5.1390346,-94.20402308,37.81,1149265.40159248
2023-07-16,15,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,185.0,205.0,1.94,1.94,205.0,225.0,2.44,3.3,,0.30190349,214.0,0.28153479,-0.62789976,0.00103486,4.91095134,-103.69347417,6.83,207491.95798025
2023-07-16,18,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,185.0,300.0,10.58,10.58,245.0,305.0,2.4,2.4,,0.36144733,273.0,0.28072367,-0.75204387,0.00096637,3.68999143,-95.61653471,14.47,438015.18924282
2023-07-16,0,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,155.0,155.0,0.01,0.01,100.0,110.0,1.33,2.7,,0.26850045,104.0,0.26091963,0.33886327,0.00077808,6.59608821,-66.6206507,4.2,127260.17584615
2023-07-16,21,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,345.0,10.61,10.61,195.0,290.0,2.4,2.4,,0.40347576,254.0,0.30173788,-0.74777087,0.00103385,3.26766218,-118.31400875,14.5,439257.87727847
2023-07-17,3,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,125.0,290.0,0.96,2.7,,0.69774151,233.0,0.44887075,-0.73851491,0.00111886,2.1072643,-283.74708941,14.6,442544.18421985
2023-07-17,5,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,175.0,290.0,0.69,2.7,,0.77788353,252.0,0.48894176,-0.85191243,0.00103382,1.05720252,-310.10320938,14.6,441864.28628576
2023-07-17,7,BTC-230717-30500-C,BTCUSDT,C,230717-30500,80.0,115.0,5.0,5.0,54.35,54.35,0.0,5.0,0.0,7.36,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,50.79,1537452.29667374
2023-07-17,1,BTC-230717-30500-C,BTCUSDT,C,230717-30500,75.0,115.0,15.0,30.0,57.39,57.39,25.0,40.0,2.45,0.27,,0.36587417,32.0,0.33342779,0.2151125,0.00110578,2.31699523,-154.50296566,42.06,1274055.08228565
2023-07-17,6,BTC-230717-30500-C,BTCUSDT,C,230717-30500,65.0,115.0,5.0,5.0,54.08,54.08,0.0,10.0,0.0,2.7,,0.57092369,18.0,0.68546184,0.15583826,0.00107841,0.77361581,-636.16422838,50.79,1537544.57819646
2023-07-17,3,BTC-230717-30500-C,BTCUSDT,C,230717-30500,60.0,115.0,15.0,25.0,57.2,57.2,20.0,30.0,0.17,2.48,,0.37056446,24.0,0.34301698,0.20087276,0.0012633,1.8182214,-187.09125242,44.03,1334604.13912328
2023-07-17,1,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,195.0,280.0,2.4,2.4,,0.4797411,244.0,0.33987055,-0.78044194,0.00109771,2.34452698,-159.35975639,14.6,442254.02285712
2023-07-17,7,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,245.0,290.0,0.08,2.7,,9.9999994,233.0,1.4,-1.0,0.0,0.0,0.0,14.6,441953.20991212
2023-07-17,2,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,210.0,290.0,2.4,2.4,,0.48191547,260.0,0.34095774,-0.83133524,0.00102136,1.82033113,-148.94916057,14.6,441812.51725273
2023-07-17,4,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,160.0,290.0,0.75,2.7,,0.75119019,238.0,0.47559509,-0.77602407,0.00112182,1.677187,-319.03522247,14.6,442318.586945
2023-07-17,0,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,255.0,320.0,0.47,0.01,,0.37569046,302.0,0.28784523,-0.87657216,0.00082996,1.74265641,-85.98778824,14.6,441035.55178015
2023-07-17,4,BTC-230717-30500-C,BTCUSDT,C,230717-30500,55.0,115.0,15.0,20.0,51.31,51.31,10.0,20.0,2.42,2.26,,0.38432896,14.0,0.34546435,0.14742628,0.00118991,1.29222643,-178.5507321,45.43,1376337.90444599
2023-07-17,2,BTC-230717-30500-C,BTCUSDT,C,230717-30500,60.0,115.0,15.0,30.0,56.16,56.16,20.0,25.0,0.04,5.18,,0.35661399,22.0,0.34294724,0.17008188,0.0010209,1.83013267,-150.62498188,42.99,1300926.03539005
2023-07-17,5,BTC-230717-30500-C,BTCUSDT,C,230717-30500,60.0,115.0,5.0,5.0,51.2,51.2,0.0,5.0,0.0,2.38,,0.34834504,26.0,0.57417252,0.18716102,0.00102389,1.2295667,-423.53122411,47.77,1445743.62711442
2023-07-17,6,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,345.0,185.0,335.0,10.71,10.71,165.0,290.0,2.7,2.7,,1.16435051,243.0,0.68217525,-0.84533285,0.00107823,0.76977357,-629.9695847,14.6,441979.73698894
2023-07-17,0,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,15.0,15.0,57.42,57.42,15.0,25.0,3.38,2.7,,0.33968747,19.0,0.31385183,0.14426335,0.00084737,1.9399745,-104.37263883,42.76,1291690.42425475
