date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,9,BTC-230522-27000-P,BTCUSDT,P,230522-27000,270.0,270.0,85.0,110.0,9.76,9.76,90.0,110.0,3.0,6.05,,0.26946843,126.0,0.3,-0.42102493,0.0009607,5.30719563,-86.84392288,11.09,300278.31898811
2023-05-21,3,BTC-230522-27000-C,BTCUSDT,C,230522-27000,170.0,285.0,135.0,260.0,4.8,4.8,240.0,285.0,2.08,2.4,,0.29980779,285.0,0.3,0.6529649,0.00080106,5.67338152,-72.94275304,7.01,190523.88537618
2023-05-21,15,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,175.0,26.42,26.42,185.0,200.0,2.44,0.5,,0.31227708,197.0,0.30613854,-0.6109293,0.00108948,4.40768562,-101.20042597,19.46,523336.2232
2023-05-21,1,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,135.0,135.0,1.56,1.56,80.0,100.0,2.96,3.85,,0.26693642,119.0,0.3,-0.36336792,0.00078704,5.96570617,-71.58781114,3.15,85538.33700001
2023-05-21,7,BTC-230522-27000-P,BTCUSDT,P,230522-27000,270.0,270.0,85.0,125.0,7.58,7.58,110.0,125.0,3.55,4.22,,0.268085,142.0,0.3,-0.44451687,0.00092992,5.59500552,-83.92411147,8.91,241067.36892856
2023-05-21,18,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,270.0,85.0,205.0,27.38,27.38,195.0,220.0,0.07,2.47,,0.35693288,208.0,0.32846644,-0.64315519,0.00109684,3.86117387,-117.06570792,21.37,574324.37195378
2023-05-21,10,BTC-230522-27000-C,BTCUSDT,C,230522-27000,155.0,285.0,90.0,120.0,3.27,3.27,110.0,135.0,3.85,7.1,,0.29993117,135.0,0.3,0.45426424,0.0010011,5.22983505,-89.65312921,7.06,190259.93495711
2023-05-21,12,BTC-230522-27000-C,BTCUSDT,C,230522-27000,155.0,285.0,75.0,115.0,6.54,6.54,120.0,135.0,1.0,11.79,,0.33383548,127.0,0.31864047,0.43443885,0.00098472,4.93596552,-99.333182,10.11,272342.62154281
2023-05-21,6,BTC-230522-27000-C,BTCUSDT,C,230522-27000,160.0,285.0,135.0,215.0,4.46,4.46,175.0,210.0,2.27,4.83,,0.28513312,218.0,0.3,0.58038818,0.00090035,5.6547333,-81.42725484,7.01,189872.86333809
2023-05-21,8,BTC-230522-27000-C,BTCUSDT,C,230522-27000,165.0,285.0,135.0,175.0,5.35,5.35,155.0,180.0,2.06,2.4,,0.2848351,188.0,0.3,0.54467775,0.00095363,5.49352812,-85.9846191,7.01,189576.32865474
2023-05-21,17,BTC-230522-27000-C,BTCUSDT,C,230522-27000,230.0,285.0,75.0,90.0,19.95,19.95,70.0,95.0,4.01,9.73,,0.34848094,85.0,0.32424047,0.36132379,0.00107533,4.02440344,-111.84416326,22.3,599427.15916674
2023-05-21,19,BTC-230522-27000-C,BTCUSDT,C,230522-27000,220.0,285.0,75.0,90.0,20.12,20.12,85.0,100.0,0.09,4.81,,0.36104441,92.0,0.34139961,0.3892876,0.00112811,3.81831748,-130.35419227,22.6,607986.29233326
2023-05-21,9,BTC-230522-27000-C,BTCUSDT,C,230522-27000,135.0,285.0,135.0,160.0,3.2,3.2,165.0,195.0,5.76,2.48,,0.28279483,204.0,0.3,0.57897507,0.0009607,5.30719563,-86.84392288,7.06,191160.0479762
2023-05-21,18,BTC-230522-27000-C,BTCUSDT,C,230522-27000,225.0,285.0,75.0,85.0,20.01,20.01,70.0,90.0,1.01,2.4,,0.34978807,80.0,0.32489403,0.35528969,0.0011072,3.85523339,-115.61435134,22.48,604155.91396916
2023-05-21,20,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,270.0,85.0,180.0,27.63,27.63,200.0,245.0,0.23,2.5,,0.40722728,226.0,0.35361364,-0.67534067,0.00106949,3.42229569,-132.01525874,21.37,573703.8791309
2023-05-21,1,BTC-230522-27000-C,BTCUSDT,C,230522-27000,175.0,285.0,135.0,270.0,3.95,3.95,240.0,275.0,4.91,2.34,,0.28897524,281.0,0.3,0.63663208,0.00078704,5.96570617,-71.58781114,6.12,166188.76902859
2023-05-21,13,BTC-230522-27000-C,BTCUSDT,C,230522-27000,150.0,285.0,75.0,120.0,7.88,7.88,95.0,115.0,3.37,2.5,,0.33538938,106.0,0.31769469,0.3929578,0.00099282,4.68702398,-99.26797617,11.21,301482.43662146
2023-05-21,0,BTC-230522-27000-C,BTCUSDT,C,230522-27000,175.0,260.0,135.0,260.0,3.7,3.7,295.0,335.0,2.86,0.16,,0.29847264,335.0,0.3,0.69265111,0.000723,5.69526403,-66.13795742,6.12,166837.40159998
2023-05-21,14,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,220.0,26.39,26.39,180.0,205.0,2.44,5.46,,0.31107485,202.0,0.30553743,-0.61003685,0.0010598,4.54594105,-98.04228959,19.43,522625.23475237
2023-05-21,22,BTC-230522-27000-C,BTCUSDT,C,230522-27000,195.0,285.0,45.0,45.0,23.44,23.44,40.0,50.0,0.01,2.44,,0.40428579,44.0,0.38526356,0.2340796,0.000928,2.62988931,-135.08923399,23.3,623662.63988091
2023-05-21,15,BTC-230522-27000-C,BTCUSDT,C,230522-27000,170.0,285.0,75.0,105.0,9.1,9.1,90.0,110.0,3.58,2.4,,0.33857763,101.0,0.31928881,0.39373876,0.00104811,4.42247842,-105.90175322,11.43,307386.0756
2023-05-21,13,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,220.0,26.39,26.39,195.0,205.0,2.44,2.5,,0.29654443,206.0,0.3,-0.61350445,0.00104643,4.66496408,-93.29784172,19.43,522551.62743577
2023-05-22,5,BTC-230522-27000-C,BTCUSDT,C,230522-27000,215.0,215.0,5.0,5.0,36.61,36.61,5.0,10.0,2.47,1.0,,0.48034966,7.0,0.44174194,0.08865963,0.0008991,0.64930548,-172.07137967,31.89,853210.4884785
2023-05-22,4,BTC-230522-27000-C,BTCUSDT,C,230522-27000,200.0,215.0,5.0,5.0,35.51,35.51,5.0,15.0,2.48,4.89,,0.52020609,9.0,0.45737922,0.08983861,0.00071773,0.80117226,-146.56224659,33.12,884200.92582848
2023-05-22,6,BTC-230522-27000-P,BTCUSDT,P,230522-27000,115.0,360.0,110.0,260.0,25.69,25.69,100.0,250.0,2.5,2.5,,1.27136707,203.0,0.78568354,-0.77991306,0.00131504,0.84892578,-800.16214132,20.96,562308.31752377
2023-05-22,2,BTC-230522-27000-P,BTCUSDT,P,230522-27000,95.0,360.0,85.0,360.0,26.63,26.63,260.0,435.0,2.5,2.5,,0.84523201,383.0,0.572616,-0.82843205,0.00069818,1.62068985,-222.71553395,20.96,558540.1237334
2023-05-22,2,BTC-230522-27000-C,BTCUSDT,C,230522-27000,285.0,285.0,10.0,10.0,36.1,36.1,5.0,15.0,2.5,0.14,,0.44431865,9.0,0.39238274,0.08245877,0.00060882,0.96842723,-91.19352556,33.37,889240.64546678
2023-05-22,3,BTC-230522-27000-P,BTCUSDT,P,230522-27000,95.0,360.0,85.0,260.0,26.82,26.82,255.0,460.0,2.5,2.5,,1.06142998,393.0,0.68071499,-0.81623885,0.00068578,1.51361028,-309.05823668,20.96,558490.77790471
2023-05-22,4,BTC-230522-27000-P,BTCUSDT,P,230522-27000,85.0,360.0,85.0,260.0,26.74,26.74,215.0,460.0,2.5,2.5,,1.41759396,365.0,0.85879698,-0.76080625,0.00073139,1.53295732,-526.55089241,20.96,559566.76948565
2023-05-22,0,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,360.0,85.0,360.0,29.41,29.41,295.0,420.0,2.4,2.5,,0.67497969,378.0,0.48748984,-0.82151549,0.00071052,1.96684268,-164.36190586,21.32,568225.24410474
2023-05-22,5,BTC-230522-27000-P,BTCUSDT,P,230522-27000,110.0,360.0,110.0,260.0,25.95,25.95,125.0,460.0,2.5,2.5,,2.00173855,318.0,1.05,-0.71261062,0.00080285,1.37815758,-868.11870573,20.96,560780.55310471
2023-05-22,7,BTC-230522-27000-C,BTCUSDT,C,230522-27000,185.0,190.0,5.0,10.0,127.29,127.29,0.0,5.0,0.0,0.69,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,67.6,1814756.33114266
2023-05-22,3,BTC-230522-27000-C,BTCUSDT,C,230522-27000,200.0,215.0,10.0,10.0,35.35,35.35,5.0,15.0,2.49,2.5,,0.50089478,9.0,0.44250578,0.08185881,0.00060033,0.86134128,-114.32866916,33.23,885431.70561897
2023-05-22,1,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,360.0,85.0,360.0,29.77,29.77,335.0,560.0,2.5,2.5,,1.09206676,472.0,0.69603338,-0.80252719,0.00057378,1.93269997,-269.03228412,20.96,556950.05321906
2023-05-22,7,BTC-230522-27000-P,BTCUSDT,P,230522-27000,125.0,360.0,110.0,260.0,23.92,23.92,130.0,210.0,0.01,2.5,,9.9999994,144.0,1.05,-1.0,0.0,0.0,0.0,20.96,562681.84468565
2023-05-22,6,BTC-230522-27000-C,BTCUSDT,C,230522-27000,210.0,210.0,5.0,15.0,49.98,49.98,5.0,10.0,0.17,2.48,,0.53908944,7.0,0.49195081,0.10806979,0.00131659,0.53217696,-314.07861808,40.25,1079814.39791659
2023-05-22,1,BTC-230522-27000-C,BTCUSDT,C,230522-27000,285.0,285.0,10.0,10.0,32.17,32.17,5.0,20.0,2.47,4.92,,0.5015111,11.0,0.43035001,0.08303169,0.00051071,1.06362701,-91.54214031,32.08,852431.18832382
2023-05-22,0,BTC-230522-27000-C,BTCUSDT,C,230522-27000,285.0,285.0,10.0,30.0,32.37,32.37,10.0,30.0,4.97,4.92,,0.46005785,18.0,0.39595455,0.12777089,0.00070054,1.57509929,-106.91022555,32.08,855003.08775235
