date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,400.0,400.0,345.0,345.0,0.37,0.37,350.0,365.0,6.0,1.5,,0.41991651,357.0,0.41606188,-0.21742273,0.00010683,19.45791897,-24.28706121,0.35,10831.56380769
2023-07-04,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,350.0,350.0,0.27,0.27,350.0,365.0,10.0,7.5,,0.42952836,357.0,0.42565018,-0.21207517,0.00010207,19.33973181,-24.45135045,0.34,10564.97479341
2023-07-04,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,400.0,400.0,0.09,0.09,365.0,380.0,9.99,1.5,,0.4363215,372.0,0.43251604,-0.21352375,9.936e-05,19.7080396,-24.64781929,0.16,4978.1865519
2023-07-04,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2450.0,2585.0,2.48,2.42,,0.5211854,2516.0,0.48897982,0.75536032,9.62e-05,20.97511608,-30.31448687,0.23,7132.97931176
2023-07-04,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2340.0,2470.0,2.48,2.42,,0.51331043,2404.0,0.48235655,0.74811198,0.00010042,21.01339261,-30.56060315,0.23,7106.75041209
2023-07-04,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2375.0,2505.0,1.5,2.42,,0.50863743,2439.0,0.47727108,0.75570915,9.953e-05,20.73826203,-29.76771677,0.23,7118.58178901
2023-07-04,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2700.0,2840.0,2.45,2.46,,0.54029465,2768.0,0.50621867,0.77184191,8.779e-05,20.56037362,-30.16822621,0.23,7193.81757595
2023-07-04,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,400.0,400.0,0.09,0.09,375.0,400.0,15.99,6.0,,0.42759776,387.0,0.42138666,-0.22737143,0.00010732,20.12665973,-24.94441214,0.16,4946.82040471
2023-07-04,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,355.0,345.0,355.0,0.35,0.35,355.0,375.0,12.49,1.5,,0.40985942,364.0,0.40479392,-0.22806172,0.00011429,19.74184206,-24.33920396,0.42,12938.17398462
2023-07-04,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,350.0,350.0,0.27,0.27,350.0,355.0,0.01,1.5,,0.42243183,352.0,0.42113602,-0.21193208,0.00010333,19.29423354,-24.19501087,0.34,10555.9428989
2023-07-04,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,355.0,345.0,355.0,0.35,0.35,360.0,375.0,9.99,1.5,,0.41968942,367.0,0.41587025,-0.22315472,0.00010911,19.6374278,-24.68498624,0.42,12977.292
2023-07-04,15,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2390.0,2525.0,1.5,2.42,,0.51607132,2456.0,0.48370719,0.75337864,9.858e-05,20.87297371,-30.28918028,0.23,7117.88478791
2023-07-04,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,400.0,400.0,0.09,0.09,380.0,390.0,9.99,1.5,,0.42869747,384.0,0.42619944,-0.22344056,0.0001046,20.01842343,-24.97122439,0.16,4957.70204835
2023-07-04,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2340.0,2475.0,2.48,2.42,,0.51572561,2406.0,0.48354387,0.74805914,0.00010031,20.99040182,-30.67941487,0.23,7106.61228571
2023-07-04,23,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2195.0,2325.0,1.5,1.5,,0.49531937,2259.0,0.46435475,0.74246064,0.0001068,21.00683897,-29.86107741,0.23,7076.17456593
2023-07-04,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2245.0,2370.0,1.5,1.5,,0.49750328,2306.0,0.46756685,0.74661627,0.00010486,20.89160407,-29.82660934,0.23,7088.25444396
2023-07-04,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,400.0,400.0,0.09,0.09,360.0,385.0,9.99,1.5,,0.43486774,372.0,0.42852938,-0.21624066,0.00010169,19.72212833,-24.6759292,0.16,4969.88372706
2023-07-04,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2445.0,2580.0,2.48,2.42,,0.52732468,2511.0,0.49515486,0.75233498,9.616e-05,20.99805716,-31.03666514,0.23,7130.11917033
2023-07-04,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,400.0,400.0,350.0,350.0,0.28,0.28,345.0,355.0,15.99,0.09,,0.41795909,349.0,0.41537225,-0.21357125,0.00010552,19.32894135,-23.96626973,0.35,10850.18134615
2023-07-04,3,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2630.0,2770.0,2.45,1.5,,0.54171562,2698.0,0.50814867,0.7633289,8.974e-05,20.87068108,-30.88951948,0.23,7173.32491059
2023-07-04,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2230.0,2360.0,1.5,2.42,,0.49801826,2294.0,0.46702147,0.7448158,0.00010529,20.98440919,-29.84821102,0.23,7085.19051539
2023-07-04,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2415.0,2550.0,2.48,2.42,,0.52341223,2481.0,0.49124122,0.75136821,9.733e-05,20.99707072,-30.86669153,0.23,7123.23782308
2023-07-04,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,400.0,400.0,0.09,0.09,345.0,360.0,9.99,1.5,,0.43644369,352.0,0.43253958,-0.20480963,9.704e-05,19.21082975,-24.20224857,0.16,4990.13906824
2023-07-04,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2510.0,2645.0,2.48,2.42,,0.53287029,2576.0,0.50057054,0.75631706,9.385e-05,20.91333336,-31.09482559,0.23,7146.89471319
2023-07-05,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,350.0,360.0,9.99,1.5,,0.40406764,354.0,0.40149212,-0.22748532,0.00011683,19.41538028,-24.42334156,3.83,117866.64410352
2023-07-05,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,335.0,355.0,12.49,1.5,,0.40594935,344.0,0.40076673,-0.22114516,0.00011405,19.29627473,-23.85593647,3.83,118088.90724285
2023-07-05,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1925.0,2040.0,1.5,1.5,,0.47881842,1982.0,0.4516834,0.71726687,0.00011945,21.2001628,-30.9727908,0.23,7007.83466593
2023-07-05,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,435.0,450.0,2.5,1.5,,0.4248035,442.0,0.42113781,-0.26449682,0.00012427,20.4597899,-28.09690631,3.83,116864.30809339
2023-07-05,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,390.0,405.0,12.49,1.5,,0.39361656,397.0,0.38993061,-0.25760064,0.00013135,20.34698983,-25.38850622,3.83,116702.53226046
2023-07-05,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,360.0,375.0,6.0,1.5,,0.40174782,369.0,0.39921761,-0.23658178,0.00012059,19.76110006,-24.78211511,3.83,117518.35426704
2023-07-05,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1900.0,2020.0,1.5,1.5,,0.47878981,1959.0,0.45064926,0.71379725,0.00012038,21.33160004,-31.00985629,0.23,7000.08227582
2023-07-05,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,335.0,355.0,9.99,7.5,,0.40538311,344.0,0.40018708,-0.22244251,0.00011527,19.2466798,-24.00706578,3.83,118013.37771176
2023-07-05,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1895.0,2035.0,1.5,1.5,,0.47809601,1964.0,0.44562459,0.71436939,0.00012016,21.5716386,-30.27667904,0.23,7002.65657647
2023-07-05,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2190.0,2325.0,2.43,2.39,,0.49757481,2256.0,0.46492457,0.74498198,0.0001072,20.69062784,-30.06116991,0.23,7076.7643353
2023-07-05,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,445.0,460.0,2.5,1.5,,0.42031169,452.0,0.41668952,-0.27131633,0.00012733,20.7062585,-28.05877828,3.83,116542.34440439
2023-07-05,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2245.0,2370.0,1.5,2.39,,0.49492121,2306.0,0.46461344,0.75025042,0.00010521,20.63685258,-29.57784732,0.23,7091.50095714
2023-07-05,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2225.0,2350.0,1.5,1.5,,0.49605608,2286.0,0.46569109,0.74834057,0.00010601,20.59808204,-29.89819122,0.23,7086.96524118
2023-07-05,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1830.0,1965.0,1.5,2.39,,0.48338175,1896.0,0.452649,0.6986334,0.00012204,21.9740015,-31.49288376,0.23,6982.80050549
2023-07-05,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2170.0,2305.0,1.5,2.39,,0.49076796,2236.0,0.45790732,0.74734958,0.00010847,20.55886277,-29.49570833,0.23,7078.15356235
2023-07-05,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2240.0,2365.0,1.5,1.5,,0.49286127,2301.0,0.46236992,0.75190337,0.00010561,20.51293275,-29.40947672,0.23,7092.17283516
2023-07-05,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,410.0,430.0,4.0,1.5,,0.40741503,419.0,0.40252537,-0.26297617,0.00012931,20.45177844,-26.62755825,3.83,116695.681611
2023-07-05,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,355.0,380.0,350.0,380.0,3.48,3.48,420.0,435.0,9.99,1.5,,0.40101826,427.0,0.39740831,-0.2677443,0.0001313,20.77592077,-26.28069202,3.83,116516.6312154
2023-07-05,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,355.0,345.0,355.0,0.35,0.35,345.0,365.0,9.99,1.5,,0.40605366,354.0,0.40093422,-0.2259419,0.00011539,19.53370475,-24.09761565,0.42,12933.64366154
2023-07-05,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,390.0,410.0,12.49,1.5,,0.40423095,399.0,0.39928257,-0.25394873,0.00012723,20.20882685,-25.88992435,3.83,116918.04341427
2023-07-05,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,420.0,435.0,9.99,1.5,,0.40538371,427.0,0.40174425,-0.2667934,0.00013046,20.60942734,-26.70873061,3.83,116566.58746264
2023-07-05,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2185.0,2315.0,1.5,1.5,,0.49305081,2249.0,0.46200454,0.74304177,0.00010738,20.95188292,-29.70800471,0.23,7075.11373516
2023-07-05,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.58,3.58,410.0,435.0,9.99,1.5,,0.40130377,419.0,0.39408475,-0.26474243,0.00013088,20.77972612,-25.79202279,3.83,116609.45516472
2023-07-05,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2225.0,2350.0,1.5,1.5,,0.49542189,2286.0,0.46509802,0.748333,0.00010601,20.6251292,-29.82184358,0.23,7086.35839294
2023-07-05,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,355.0,380.0,350.0,380.0,3.48,3.48,435.0,450.0,9.99,1.5,,0.40084898,442.0,0.39727777,-0.27544411,0.00013365,21.00164334,-26.62812741,3.83,116270.20312309
2023-07-05,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.58,3.58,415.0,435.0,15.99,1.5,,0.39781213,424.0,0.39301962,-0.2681387,0.0001324,20.86525998,-25.89615942,3.83,116419.41146588
2023-07-05,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,355.0,345.0,355.0,0.35,0.35,355.0,370.0,9.99,1.5,,0.40407777,362.0,0.40027589,-0.22984152,0.00011668,19.72600275,-24.23274973,0.42,12919.77290769
2023-07-05,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2095.0,2230.0,1.5,2.39,,0.48647642,2161.0,0.45400739,0.73940861,0.00011165,20.80573168,-29.67313824,0.23,7057.2379847
2023-07-05,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1975.0,2105.0,1.5,1.5,,0.48576593,2039.0,0.45496941,0.72303332,0.00011669,21.11869782,-30.82894418,0.23,7021.18798571
2023-07-05,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1910.0,2030.0,1.5,1.5,,0.47019958,1969.0,0.44188082,0.72051415,0.00012075,21.19856457,-29.97514304,0.23,7008.24606264
2023-07-05,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2215.0,2340.0,1.5,3.89,,0.49363136,2276.0,0.46357512,0.74631879,0.00010631,20.80828214,-29.68060036,0.23,7082.70962418
2023-07-05,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,345.0,375.0,9.99,6.0,,0.411883,359.0,0.40418565,-0.22840574,0.00011614,19.48859666,-24.61564208,3.83,117843.51045296
2023-07-05,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,435.0,455.0,11.49,1.5,,0.42122424,444.0,0.41637301,-0.26764647,0.00012626,20.61339348,-27.83626344,3.83,116651.80201649
2023-07-05,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.58,3.58,455.0,470.0,15.99,1.5,,0.40414155,462.0,0.40062189,-0.28212461,0.00013371,21.30851201,-27.02897136,3.83,116278.80841757
2023-07-05,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,405.0,420.0,1.5,1.5,,0.40664732,412.0,0.40296197,-0.25844381,0.0001275,20.35128741,-26.38323457,3.83,116746.24097803
2023-07-05,15,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1835.0,1960.0,1.5,1.5,,0.47226191,1896.0,0.44337273,0.70659881,0.00012343,21.64516185,-30.6283,0.23,6982.28373846
2023-07-05,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,335.0,355.0,9.99,1.5,,0.40485382,344.0,0.39966464,-0.22244436,0.00011527,19.27173761,-23.94472849,3.83,118003.2723694
2023-07-05,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1965.0,2090.0,1.5,1.5,,0.48736334,2026.0,0.45787692,0.71940248,0.00011693,21.20790533,-31.24054635,0.23,7010.87086813
2023-07-05,23,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1975.0,2110.0,1.5,1.5,,0.49819708,2041.0,0.46620667,0.71819069,0.00011584,21.11291504,-32.09665559,0.23,7017.96106044
2023-07-05,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1915.0,2035.0,1.5,1.5,,0.48471093,1974.0,0.45647979,0.71347879,0.00011935,21.2629867,-31.56460602,0.23,6998.62642637
2023-07-05,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,330.0,345.0,9.99,1.5,,0.40213287,337.0,0.39821446,-0.21900641,0.00011442,19.14130472,-23.6351592,3.83,118100.09547251
2023-07-05,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1845.0,1975.0,1.5,1.5,,0.47740221,1909.0,0.44751763,0.70490987,0.00012228,21.76120419,-30.91592204,0.23,6982.44494066
2023-07-05,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,345.0,380.0,345.0,380.0,3.57,3.57,445.0,465.0,15.99,1.5,,0.40704429,454.0,0.40231586,-0.27787403,0.00013219,21.14916247,-27.01154644,3.83,116272.88749012
2023-07-05,3,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2270.0,2400.0,1.5,2.39,,0.49778938,2334.0,0.46603918,0.7535016,0.00010417,20.4894501,-29.53261763,0.23,7099.58353626
2023-07-05,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1945.0,2065.0,1.5,1.5,,0.48823118,2004.0,0.45996666,0.71556802,0.00011776,21.23847433,-31.68316354,0.23,7005.1995989
2023-07-05,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1880.0,2005.0,1.5,1.5,,0.47289729,1941.0,0.44377327,0.71363149,0.00012152,21.47125693,-30.32900649,0.23,6997.08229231
2023-07-05,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,345.0,380.0,3.76,3.76,325.0,340.0,12.49,1.5,,0.40260494,332.0,0.39866358,-0.21592415,0.0001131,19.0292247,-23.46263944,3.83,118223.49975603
2023-07-05,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1885.0,2020.0,1.5,1.5,,0.48186302,1951.0,0.45075536,0.70900882,0.00012011,21.71072967,-30.90385442,0.23,6991.24403059
2023-07-06,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,380.0,380.0,0.02,0.02,290.0,310.0,15.99,1.5,,0.45578659,299.0,0.44986933,-0.18435844,9.331e-05,16.90064703,-25.41416514,,
2023-07-06,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,380.0,380.0,0.0,0.0,425.0,440.0,2.5,1.5,,0.41736841,432.0,0.41368514,-0.26472344,0.00012722,20.36313635,-27.6950813,3.83,116718.45075054
2023-07-06,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1845.0,1960.0,1.5,1.5,,0.50591707,1902.0,0.4786694,0.69573718,0.00012117,21.10948101,-34.94335894,0.23,6970.79063846
2023-07-06,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,560.0,600.0,11.49,9.99,,0.42423427,579.0,0.41501343,-0.33906435,0.00014882,21.69144147,-31.40313597,11.18,334480.72634291
2023-07-06,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,515.0,530.0,2.5,17.49,,0.44771254,522.0,0.44412255,-0.29365374,0.00012776,20.89216747,-31.72196721,8.86,268655.46798024
2023-07-06,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,305.0,305.0,5.02,5.02,360.0,375.0,2.5,1.5,,0.46160281,367.0,0.45751095,-0.2145925,0.00010158,18.33044856,-28.11075216,,
2023-07-06,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1835.0,1960.0,1.5,1.5,,0.5060792,1897.0,0.47649503,0.69585595,0.00012153,21.13427014,-34.72540204,0.23,6970.5044022
2023-07-06,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,380.0,380.0,0.02,0.02,370.0,385.0,2.5,1.5,,0.42004526,377.0,0.41615218,-0.23762119,0.00011924,19.2646933,-26.64943356,3.83,117198.52104837
2023-07-06,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2620.0,2840.0,1.5,3.63,,0.60266733,2727.0,0.54552436,0.76685287,8.895e-05,19.29082489,-35.37346787,,
2023-07-06,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2235.0,2365.0,2.45,2.42,,0.5232501,2299.0,0.49087524,0.7440309,0.00010497,20.09111869,-32.87408395,,
2023-07-06,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,505.0,535.0,1.5,9.99,,0.43274105,519.0,0.42559147,-0.30537064,0.00013756,20.98097466,-31.05846763,8.86,267197.10029674
2023-07-06,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1930.0,2075.0,1.5,2.42,,0.49474478,2001.0,0.46026707,0.71709535,0.00011817,21.04325805,-31.84277685,0.23,7009.2020033
2023-07-06,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2125.0,2250.0,1.5,2.42,,0.50554752,2186.0,0.47472715,0.73794985,0.0001101,20.29239037,-32.02218719,0.23,7038.03129011
2023-07-06,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2060.0,2180.0,1.5,1.5,,0.50792933,2119.0,0.47857523,0.72781206,0.0001126,20.45124049,-33.08433619,,
2023-07-06,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2615.0,3005.0,1.5,2.89,,0.64151287,2800.0,0.53711295,0.77908337,8.709e-05,18.83253227,-33.81119108,,
2023-07-06,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1930.0,2060.0,1.5,2.42,,0.49127221,1994.0,0.4602921,0.71674895,0.00011858,20.99329188,-31.94393067,0.23,7006.71352967
2023-07-06,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,480.0,495.0,1.5,11.49,,0.43321192,487.0,0.42956591,-0.28760513,0.00013157,20.57064281,-30.5582931,8.86,268526.97850773
2023-07-06,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,305.0,305.0,5.02,5.02,520.0,555.0,1.0,9.99,,0.44323623,537.0,0.43499291,-0.3046675,0.00013273,21.23051358,-31.39416069,,
2023-07-06,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,430.0,440.0,2.5,1.5,,0.41708231,434.0,0.41463226,-0.26509663,0.00012684,20.40707928,-27.7423836,3.83,116724.85863515
2023-07-06,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,505.0,520.0,7.5,11.49,,0.44007242,512.0,0.43647587,-0.29390616,0.00013034,20.85379278,-31.20701959,8.86,268409.86878024
2023-07-06,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,475.0,490.0,2.5,1.5,,0.4297787,482.0,0.42613328,-0.28690174,0.0001323,20.57452518,-30.2326993,8.86,268515.952189
2023-07-06,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1890.0,2020.0,1.5,1.5,,0.48716664,1954.0,0.45660257,0.7108922,0.00012025,21.2781152,-31.76774323,0.23,6994.76139011
2023-07-06,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,305.0,305.0,5.02,5.02,330.0,340.0,2.5,1.5,,0.46197236,334.0,0.45912802,-0.19862889,9.631e-05,17.57884142,-27.12918459,,
2023-07-06,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2025.0,2145.0,1.5,2.42,,0.49314499,2084.0,0.4639852,0.72914943,0.00011481,20.58786087,-31.66559837,0.23,7036.16406923
2023-07-06,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,305.0,305.0,5.02,5.02,465.0,495.0,1.5,1.5,,0.44388771,479.0,0.43656021,-0.27859303,0.00012617,20.47132619,-30.46690733,,
2023-07-06,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,305.0,305.0,5.02,5.02,355.0,380.0,7.0,1.5,,0.43916821,367.0,0.43248534,-0.22619455,0.00011185,18.70548943,-27.26913601,,
2023-07-06,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,380.0,350.0,380.0,3.41,3.41,445.0,460.0,2.5,1.5,,0.41817546,452.0,0.41455269,-0.27313909,0.00012886,20.70198862,-28.06122685,3.83,116477.98314837
2023-07-06,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2535.0,2650.0,2.46,2.39,,0.56896925,2591.0,0.53993106,0.75342099,9.303e-05,19.81151013,-35.85533411,,
2023-07-06,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1840.0,1955.0,1.5,1.5,,0.50890088,1897.0,0.48192263,0.69130463,0.00012069,21.32002356,-35.22670277,0.23,6967.75054396
2023-07-06,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1890.0,2005.0,1.5,1.5,,0.52350521,1947.0,0.49664497,0.68980654,0.0001171,21.41296622,-36.35772182,0.23,6974.12614396
2023-07-06,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1940.0,2065.0,1.5,2.42,,0.48868179,2001.0,0.45898318,0.71758548,0.00011823,21.0560215,-31.68640142,0.23,7009.58681099
2023-07-06,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,380.0,380.0,380.0,0.02,0.02,365.0,390.0,12.49,15.99,,0.43670952,377.0,0.43013424,-0.23109326,0.00011335,19.01127929,-27.257986,,
