date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,10,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,4.28,,0.44415534,26.0,0.60957767,0.07450115,0.00017761,1.8320602,-63.81532653,17.83,473749.68534397
2023-09-23,23,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1335.0,0.03,2.62,,1.72219276,1210.0,1.06720276,-0.90730568,0.00019365,1.33304823,-213.38750323,0.0,0.0
2023-09-23,2,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,14.5,,0.43175697,45.0,0.60337849,0.10387682,0.00019577,2.75582183,-68.80500734,8.61,228566.65323035
2023-09-23,18,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,19.86,,0.54509461,14.0,0.6600473,0.05162807,0.00015634,1.08478613,-66.09183345,18.83,501106.74932311
2023-09-23,18,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1335.0,0.14,2.62,,1.45095825,1164.0,0.775,-0.91674502,0.0001928,1.5708188,-112.37155941,0.0,0.0
2023-09-23,22,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1335.0,0.03,2.62,,1.57840729,1198.0,0.775,-0.95983961,0.00013102,0.73608025,-76.05927843,0.0,0.0
2023-09-23,1,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1390.0,2.96,2.78,,1.01418495,1214.0,0.58209248,-0.8938037,0.00020248,2.85174003,-66.39844177,0.0,0.0
2023-09-23,12,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.25256062,1212.0,0.70128031,-0.90443453,0.00019558,2.10110976,-93.05970674,0.0,0.0
2023-09-23,9,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,4.28,,0.43167651,28.0,0.60333825,0.07850505,0.00018239,1.95187899,-64.23427576,17.83,473840.70455487
2023-09-23,22,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,18.28,,0.68157315,7.0,0.72828658,0.03126308,0.00011355,0.59944271,-58.20701414,18.83,500190.68223848
2023-09-23,3,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,10.0,10.0,0.2,0.2,0.0,10.0,0.0,2.3,,0.44331908,42.0,0.60915954,0.09954134,0.00019141,2.62386495,-68.50013631,8.73,231665.23942415
2023-09-23,16,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,15.78,,0.51083744,17.0,0.64291872,0.05839256,0.00016474,1.28390104,-66.03429818,18.83,500965.19324614
2023-09-23,15,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,19.39,,0.50418556,18.0,0.63959278,0.05925353,0.00016235,1.34003233,-64.27950929,18.83,500535.4967846
2023-09-23,0,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1390.0,2.96,2.78,,1.03004456,1201.0,0.59002228,-0.88220091,0.00021146,3.12454324,-71.36259091,0.0,0.0
2023-09-23,14,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,21.76,,0.49421608,19.0,0.63460804,0.06121254,0.00016292,1.41614423,-63.43636479,18.83,500262.68939995
2023-09-23,13,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,18.28,,0.47728717,21.0,0.62614359,0.06556226,0.00016922,1.53768393,-64.18640497,18.83,500447.31237697
2023-09-23,11,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,18.28,,0.45242369,24.0,0.61371185,0.07230066,0.00017662,1.74790917,-64.36186001,18.83,500437.11313854
2023-09-23,15,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1385.0,0.13,2.59,,1.37542725,1207.0,0.76271362,-0.90392373,0.00019669,1.93604297,-110.74655338,0.0,0.0
2023-09-23,16,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1385.0,0.14,2.59,,1.47590637,1182.0,0.775,-0.90253136,0.00020185,1.89630702,-117.56885803,0.0,0.0
2023-09-23,19,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1335.0,0.14,2.62,,1.49997711,1163.0,0.775,-0.92598033,0.00018359,1.38029746,-106.97057688,0.0,0.0
2023-09-23,21,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,22.72,,0.64333141,8.0,0.7091657,0.03568564,0.00012332,0.70477579,-59.97467207,18.83,500301.37772903
2023-09-24,3,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1370.0,0.03,2.66,,2.62274742,1187.0,1.12121887,-0.96403661,0.0001241,0.44862809,-150.89260628,0.0,0.0
2023-09-24,8,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1380.0,0.03,3.07,,9.9999994,1190.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,4,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1370.0,0.03,2.66,,3.01841736,1180.0,0.775,-0.99875323,1.081e-05,0.02026354,-6.28111601,0.0,0.0
2023-09-24,4,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,23.66,,1.17420316,1.0,0.97460158,0.00816464,4.657e-05,0.10972806,-42.77249741,18.83,500304.87915567
2023-09-24,8,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.0,5.0,5.0,5.0,7.32,7.32,0.0,5.0,0.0,17.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.83,500193.72607691
2023-09-24,6,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1380.0,0.03,3.07,,5.19691467,1196.0,0.775,-0.99999995,0.0,8.1e-07,-0.00075392,0.0,0.0
2023-09-24,6,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,23.82,,2.05777824,1.0,1.0875,7.592e-05,9.9e-07,0.00086656,-1.1305465,18.83,499995.36340777
2023-09-24,5,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1380.0,0.03,3.07,,3.71208191,1191.0,0.775,-0.99990813,1.17e-06,0.00146655,-0.68185071,0.0,0.0
2023-09-24,2,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1370.0,0.03,2.66,,2.40018845,1192.0,1.24706573,-0.9228657,0.00018257,0.91851242,-274.8916164,0.0,0.0
2023-09-24,0,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,23.42,,0.76973498,5.0,0.77236749,0.02365711,9.619e-05,0.41905607,-55.48327503,18.83,500265.15262286
2023-09-24,7,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.0,5.0,5.0,5.0,7.32,7.32,0.0,5.0,0.0,17.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.83,500187.20118986
2023-09-24,5,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,17.5,,1.44914567,1.0,1.0875,0.00388889,2.647e-05,0.04636065,-30.24612237,18.83,500108.85408866
2023-09-24,1,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,18.28,,0.82096994,4.0,0.79798497,0.02049213,8.902e-05,0.34389457,-54.88199874,18.83,500587.97032903
2023-09-24,7,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1380.0,0.03,3.07,,9.9999994,1190.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,2,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,23.17,,0.89913666,3.0,0.83706833,0.01639727,7.689e-05,0.25963741,-52.15732375,18.83,500557.77826146
2023-09-24,1,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1335.0,0.03,2.62,,2.02289581,1198.0,1.19760818,-0.91197645,0.00019169,1.11134235,-266.17821492,0.0,0.0
2023-09-24,3,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,23.43,,1.01546586,2.0,0.89523293,0.01193258,6.115e-05,0.17648557,-47.39541784,18.83,500337.15234553
2023-09-24,0,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1335.0,0.03,2.62,,1.81041718,1187.0,0.775,-0.97596023,9.717e-05,0.42474646,-56.42836204,0.0,0.0
