date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,6,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,285.0,285.0,1.53,1.53,315.0,335.0,4.68,4.93,,0.50379157,324.0,0.48547864,-0.55769342,0.00058783,5.46071855,-127.24957236,2.53,65510.99927913
2023-06-14,1,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,360.0,460.0,1.13,1.13,250.0,280.0,4.68,2.43,,0.49688578,264.0,0.47214508,-0.46967047,0.00055277,6.06294869,-114.50259566,2.13,55452.69455934
2023-06-14,0,BTC-230615-26000-P,BTCUSDT,P,230615-26000,520.0,520.0,360.0,460.0,1.23,1.23,280.0,310.0,4.68,8.15,,0.49373984,295.0,0.46941996,-0.50034759,0.0005497,6.16788168,-112.07515588,2.13,55353.58238242
2023-06-14,3,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,285.0,285.0,1.53,1.53,275.0,300.0,4.68,8.06,,0.49882293,287.0,0.4774946,-0.50315198,0.00056869,5.86071016,-119.93151056,2.53,65749.66974835
2023-06-14,16,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,285.0,230.0,240.0,1.86,1.86,220.0,240.0,4.68,2.7,,0.51903009,229.0,0.49566805,-0.52128977,0.00074799,4.28050556,-169.73364557,3.98,103333.25477583
2023-06-14,18,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,285.0,225.0,235.0,2.01,2.01,210.0,225.0,0.1,2.5,,0.44809937,217.0,0.42891562,-0.57616985,0.00091467,3.90981504,-154.79491461,4.05,104972.79871978
2023-06-14,4,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,285.0,285.0,1.53,1.53,270.0,295.0,4.68,5.2,,0.4963553,282.0,0.47463119,-0.5054443,0.00058266,5.75397647,-121.3772713,2.53,65736.75785165
2023-06-14,2,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,285.0,285.0,1.53,1.53,255.0,285.0,4.68,8.24,,0.49904525,269.0,0.47390461,-0.47976746,0.00056143,5.96640633,-116.99918817,2.53,65840.07304285
2023-06-14,5,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,285.0,285.0,1.53,1.53,345.0,370.0,4.68,4.5,,0.50768018,357.0,0.48491716,-0.58420897,0.00057122,5.49170505,-122.90739623,2.53,65412.23336154
2023-06-14,20,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,15.0,14.81,14.81,0.0,10.0,0.0,2.37,,0.67522109,11.0,0.68761054,0.04452406,0.00015466,0.8304803,-62.29446433,20.02,499422.80739992
2023-06-14,6,BTC-230615-26000-C,BTCUSDT,C,230615-26000,500.0,525.0,220.0,220.0,1.2,1.2,210.0,230.0,4.71,2.5,,0.50632656,219.0,0.48801571,0.4426578,0.00058485,5.46142146,-127.93103355,10.81,279910.63328356
2023-06-14,22,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,10.0,21.99,21.99,10.0,15.0,5.54,2.6,,0.74855149,12.0,0.71902812,0.05147512,0.00018294,0.84698566,-81.1983609,26.75,669583.01851646
2023-06-14,12,BTC-230615-26000-P,BTCUSDT,P,230615-26000,460.0,460.0,245.0,255.0,1.64,1.64,220.0,240.0,6.68,2.5,,0.51881313,229.0,0.49810588,-0.4810023,0.00066013,4.82927159,-151.92337413,3.75,97566.14381869
2023-06-14,18,BTC-230615-26000-C,BTCUSDT,C,230615-26000,295.0,295.0,140.0,145.0,11.01,11.01,115.0,140.0,5.5,2.7,,0.45048892,127.0,0.41848153,0.42179588,0.00093653,3.905861,-150.87653127,15.23,394749.5616055
2023-06-14,5,BTC-230615-26000-C,BTCUSDT,C,230615-26000,500.0,525.0,220.0,220.0,1.2,1.2,200.0,215.0,2.71,6.42,,0.50711811,207.0,0.49347281,0.41741006,0.00056181,5.49650601,-125.18526071,10.81,279488.63345387
2023-06-14,4,BTC-230615-26000-C,BTCUSDT,C,230615-26000,500.0,525.0,285.0,285.0,1.19,1.19,255.0,280.0,5.12,2.5,,0.50221205,267.0,0.48048794,0.49475098,0.00057556,5.75401422,-122.87582273,10.81,280875.23809343
2023-06-14,7,BTC-230615-26000-C,BTCUSDT,C,230615-26000,495.0,525.0,220.0,220.0,1.16,1.16,200.0,220.0,10.15,2.7,,0.49409389,209.0,0.47540724,0.44241444,0.00061257,5.35159845,-127.20796087,10.81,279963.37301644
2023-06-14,10,BTC-230615-26000-C,BTCUSDT,C,230615-26000,490.0,525.0,195.0,215.0,5.62,5.62,190.0,215.0,2.31,5.03,,0.46549857,202.0,0.44078827,0.47323417,0.00071056,5.05864847,-127.41505183,15.24,395574.00865055
2023-06-14,15,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,285.0,230.0,230.0,1.76,1.76,220.0,240.0,4.68,7.05,,0.52496493,229.0,0.50239176,-0.5061266,0.00071495,4.42996804,-166.91555856,3.88,100785.92790767
2023-06-14,23,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,910.0,170.0,910.0,3.55,3.55,825.0,860.0,0.06,0.1,,6e-07,870.0,0.2,-0.99999999,0.0,3.9e-07,-1.164e-05,3.79,95240.55677581
2023-06-14,17,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,285.0,225.0,260.0,1.97,1.97,190.0,220.0,5.58,2.7,,0.5464077,204.0,0.51023066,-0.48586081,0.00075137,4.14624351,-181.32485276,4.01,104361.73105605
2023-06-14,19,BTC-230615-26000-C,BTCUSDT,C,230615-26000,295.0,295.0,110.0,135.0,11.04,11.04,90.0,105.0,5.68,4.99,,0.41825593,97.0,0.39757192,0.37342145,0.00099463,3.62651618,-144.17676317,15.25,394583.13365379
2023-06-14,22,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,910.0,170.0,910.0,3.55,3.55,905.0,1110.0,0.06,2.7,,1.47279739,976.0,0.7,-0.95309782,0.00017446,0.78633234,-73.38875374,3.79,94868.02393186
2023-06-15,8,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,0.0,0.0,0.0,0.0,,9.9999994,1016.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,0,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,5.0,36.53,36.53,0.0,10.0,0.0,2.5,,0.66603124,11.0,0.68301562,0.0551174,0.00022896,0.79397172,-92.9611833,38.29,965013.70564613
2023-06-15,2,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,5.0,37.53,37.53,0.0,5.0,0.0,7.7,,0.78132808,3.0,0.74066404,0.02186118,0.00011761,0.31287453,-55.61329022,38.29,960458.15079248
2023-06-15,7,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,970.0,1700.0,0.05,0.01,,9.9999994,1016.0,0.7,-1.0,0.0,0.0,0.0,3.79,94650.48574707
2023-06-15,1,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,5.0,36.53,36.53,0.0,5.0,0.0,8.7,,0.72490036,4.0,0.71245018,0.02555451,0.00012736,0.39054191,-55.64575551,38.29,959919.8565078
2023-06-15,3,BTC-230615-26000-C,BTCUSDT,C,230615-26000,220.0,250.0,5.0,5.0,37.52,37.52,0.0,5.0,0.0,7.7,,0.88904321,2.0,0.79452161,0.01587724,9.343e-05,0.2129984,-50.76249782,38.29,959735.83729226
2023-06-15,8,BTC-230615-26000-C,BTCUSDT,C,230615-26000,215.0,250.0,5.0,5.0,37.51,37.51,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,6,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,1020.0,25795.0,0.05,0.1,,9.9999994,1073.0,0.7,-0.99999999,0.0,1.4e-07,-0.00011531,3.79,94495.19473293
2023-06-15,1,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,910.0,170.0,860.0,3.65,3.65,885.0,25795.0,0.06,0.1,,9.9999994,937.0,0.7,-0.97646027,0.00012099,0.36453066,-51.0319296,3.79,95014.26628792
2023-06-15,0,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,910.0,170.0,860.0,3.65,3.65,735.0,1055.0,2.7,2.7,,1.98265553,806.0,0.7,-0.94037298,0.00023767,0.84465508,-101.35458783,3.79,95518.4628989
2023-06-15,3,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,890.0,25795.0,0.06,0.1,,9.9999994,935.0,0.7,-0.99264863,5.427e-05,0.1089906,-22.88484807,3.79,94996.0517978
2023-06-15,4,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,925.0,25795.0,0.05,0.1,,9.9999994,972.0,0.7,-0.99833242,1.657e-05,0.02489163,-6.96901098,3.79,94858.44147911
2023-06-15,2,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,870.0,25795.0,0.06,0.1,,9.9999994,917.0,0.7,-0.98361534,9.738e-05,0.24482246,-41.12788882,3.79,95067.54744068
2023-06-15,5,BTC-230615-26000-P,BTCUSDT,P,230615-26000,280.0,910.0,170.0,860.0,3.25,3.25,920.0,25795.0,0.05,0.1,,9.9999994,969.0,0.7,-0.9998336,2.41e-06,0.00241306,-1.01334237,3.79,94893.85056471
2023-06-15,6,BTC-230615-26000-C,BTCUSDT,C,230615-26000,215.0,250.0,5.0,5.0,37.51,37.51,0.0,5.0,0.0,8.63,,2.00197458,1.0,0.95,1.679e-05,2.9e-07,0.00019519,-0.22245244,38.29,954675.72726222
2023-06-15,5,BTC-230615-26000-C,BTCUSDT,C,230615-26000,215.0,250.0,5.0,5.0,37.51,37.51,0.0,5.0,0.0,8.63,,1.2976706,1.0,0.95,0.00413564,3.397e-05,0.04616663,-26.31132643,38.29,958703.30821185
2023-06-15,4,BTC-230615-26000-C,BTCUSDT,C,230615-26000,220.0,250.0,5.0,5.0,37.52,37.52,0.0,5.0,0.0,7.7,,1.0617578,1.0,0.8808789,0.00991999,6.487e-05,0.12258573,-43.18927289,38.29,958345.57367683
2023-06-15,7,BTC-230615-26000-C,BTCUSDT,C,230615-26000,215.0,250.0,5.0,5.0,37.51,37.51,0.0,5.0,0.0,8.63,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.29,956244.61721778
