date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1940.0,2090.0,1.5,2.47,,0.51901579,2014.0,0.48692107,0.68255362,0.00011159,23.37756408,-33.31615858,0.01,303.15008235
2023-06-27,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,640.0,460.0,520.0,0.71,0.71,495.0,540.0,2.09,3.5,,0.44817984,517.0,0.43790579,-0.2790102,0.00011774,21.90170123,-28.77262526,4.36,133058.94267295
2023-06-27,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1925.0,2075.0,3.5,4.47,,0.51237583,1999.0,0.48014164,0.68493611,0.00011293,23.27683355,-32.79071718,0.01,303.18459176
2023-06-27,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.9,3.9,535.0,585.0,1.57,1.5,,0.44422865,559.0,0.43325603,-0.29506392,0.00012062,22.78554392,-28.61439907,3.87,117548.69665055
2023-06-27,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2180.0,2285.0,2.48,2.43,,0.501647,2232.0,0.47719002,0.7298275,0.00010676,21.47437403,-31.36943774,0.01,306.81829529
2023-06-27,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2265.0,2410.0,1.5,2.43,,0.53718567,2336.0,0.50440073,0.72235266,0.0001007,22.1257538,-33.14922385,0.01,307.34324824
2023-06-27,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,540.0,595.0,1.5,1.5,,0.44925928,567.0,0.43718457,-0.29645407,0.00012009,22.77720493,-29.00340547,3.87,117534.94090943
2023-06-27,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1965.0,2110.0,1.5,1.5,,0.51406741,2037.0,0.48309028,0.68679616,0.00011103,23.41276296,-32.70497545,0.01,303.62196044
2023-06-27,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.61,0.61,430.0,480.0,1.5,1.5,,0.45066297,454.0,0.43870807,-0.25219964,0.00011109,20.91389498,-27.66358202,4.36,134091.20242354
2023-06-27,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.61,0.61,440.0,490.0,1.57,1.5,,0.45035362,464.0,0.43848306,-0.25698884,0.00011255,21.06306983,-27.91675417,4.36,133832.69904941
2023-06-27,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,640.0,460.0,520.0,0.71,0.71,445.0,480.0,2.09,3.5,,0.45816958,462.0,0.44980019,-0.24916466,0.00010698,20.9101504,-28.14578507,4.36,134300.79583059
2023-06-27,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,545.0,575.0,2.34,3.5,,0.4464221,559.0,0.43977052,-0.29348549,0.00011947,22.55203043,-29.24140946,3.87,117627.63332824
2023-06-27,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2210.0,2315.0,2.48,2.43,,0.51355839,2262.0,0.48950791,0.72405214,0.00010452,21.83546646,-32.30818988,0.01,306.95573176
2023-06-27,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2135.0,1.5,3.97,,0.52791595,2054.0,0.49368262,0.68424894,0.00010956,23.37854565,-33.6980261,0.01,303.63389059
2023-06-27,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,640.0,545.0,545.0,0.46,0.46,450.0,495.0,4.54,1.5,,0.45422614,472.0,0.44362307,-0.25568399,0.00010983,21.22261502,-27.96485664,4.13,126932.76152118
2023-06-27,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,545.0,580.0,2.34,3.5,,0.44681013,562.0,0.43905675,-0.29521258,0.00012021,22.57198797,-29.29175466,3.87,117525.48945882
2023-06-27,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2190.0,2300.0,2.48,2.43,,0.51889658,2244.0,0.49385667,0.7190996,0.00010475,21.97229755,-32.88229714,0.01,306.79258588
2023-06-27,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1965.0,2105.0,1.5,2.43,,0.51095486,2034.0,0.48053622,0.69157009,0.00011201,23.02077619,-32.69648058,0.01,303.68343529
2023-06-27,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2025.0,2135.0,2.0,4.42,,0.51310778,2079.0,0.48927069,0.69228108,0.00010952,23.07850311,-33.21064617,0.01,304.09548
2023-06-27,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2325.0,2430.0,2.48,2.43,,0.52324533,2377.0,0.4990387,0.73247859,0.00010005,21.69492665,-32.39880423,0.01,308.02934824
2023-06-27,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,650.0,600.0,640.0,3.9,3.9,540.0,595.0,1.57,1.5,,0.44549763,567.0,0.43348312,-0.29768111,0.00012097,22.89089845,-28.69246705,3.87,117501.69869013
2023-06-27,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2230.0,2345.0,2.48,2.43,,0.51640987,2287.0,0.49004197,0.72647987,0.00010359,21.81585909,-32.15239612,0.01,306.85640706
2023-06-27,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2135.0,1.5,2.42,,0.51789522,2054.0,0.48313618,0.69265807,0.00011103,23.0270508,-32.8015539,0.01,303.94737294
2023-06-27,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2180.0,2285.0,2.48,2.43,,0.51327229,2232.0,0.48927605,0.7206464,0.00010559,21.88483306,-32.52977371,0.01,306.49855059
2023-06-27,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,500.0,555.0,15.0,1.5,,0.44572353,527.0,0.43341905,-0.28182622,0.00011771,22.35150912,-28.1478837,3.87,117971.30660439
2023-06-27,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,520.0,575.0,2.09,2.0,,0.4477191,547.0,0.43548554,-0.29045956,0.00011986,22.48148409,-28.79514102,3.87,117684.95076
2023-06-27,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,630.0,640.0,545.0,545.0,0.45,0.45,485.0,525.0,2.09,3.5,,0.45366168,504.0,0.44442981,-0.26966237,0.0001134,21.66516218,-28.74220108,4.13,126395.66814
2023-06-27,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1990.0,2145.0,1.5,2.47,,0.52607775,2067.0,0.49287915,0.68637831,0.00010922,23.35390501,-33.5261509,0.01,303.70785765
2023-06-27,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2125.0,1.5,1.5,,0.51543236,2049.0,0.48326612,0.68907094,0.0001107,23.3259458,-32.67429463,0.01,303.7434022
2023-06-27,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,640.0,545.0,545.0,0.46,0.46,460.0,495.0,2.09,3.5,,0.45263171,477.0,0.44440448,-0.25772813,0.00011029,21.27211906,-28.14913713,4.13,126845.25848236
2023-06-27,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2240.0,2385.0,1.5,2.43,,0.53234577,2311.0,0.49950123,0.72233544,0.00010188,22.08627927,-32.84997326,0.01,307.13137647
2023-06-27,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2235.0,2340.0,2.48,2.43,,0.51738977,2287.0,0.49316525,0.72647583,0.00010359,21.67891476,-32.56227406,0.01,307.13391647
2023-06-27,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.61,0.61,455.0,495.0,2.09,3.5,,0.45513093,474.0,0.44567049,-0.25713096,0.00011039,21.14212629,-28.33807088,4.36,133789.39347764
2023-06-27,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2080.0,2190.0,2.48,2.43,,0.51494122,2134.0,0.49054623,0.7031801,0.00010823,22.55119468,-33.18718732,0.01,305.18106118
2023-06-27,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,545.0,545.0,3.96,3.96,450.0,505.0,6.41,3.5,,0.44902503,477.0,0.43619603,-0.26135196,0.00011311,21.43840902,-27.7076814,4.13,126603.50042943
2023-06-27,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,555.0,595.0,2.08,3.5,,0.44345796,574.0,0.4347083,-0.30156249,0.00012223,22.85945068,-29.08444726,3.87,117319.08187057
2023-06-27,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,520.0,0.55,0.55,430.0,475.0,5.45,1.5,,0.44853091,452.0,0.4377228,-0.25271828,0.00011208,20.81980063,-27.75622856,4.36,133910.38758118
2023-06-27,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2220.0,2.48,2.43,,0.50529718,2167.0,0.48134089,0.71699457,0.0001085,21.92193053,-32.2195847,0.01,305.96297647
2023-06-27,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2055.0,2205.0,1.5,2.47,,0.51800013,2129.0,0.48536301,0.70066132,0.00010812,22.99106989,-32.42326576,0.01,304.83541758
2023-06-27,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2195.0,2345.0,1.5,2.43,,0.53161621,2269.0,0.49800217,0.71644735,0.00010317,22.32453917,-32.94121884,0.01,306.54600588
2023-06-27,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2240.0,2345.0,2.48,2.43,,0.51162004,2292.0,0.48740387,0.72931665,0.00010369,21.68761812,-31.87122096,0.01,307.54862941
2023-06-27,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,615.0,640.0,600.0,640.0,3.7,3.7,560.0,595.0,2.08,3.5,,0.44442058,577.0,0.4367578,-0.3016921,0.00012181,22.83835738,-29.26598734,3.87,117332.43701294
2023-06-27,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,640.0,640.0,460.0,490.0,0.57,0.57,440.0,495.0,8.56,1.5,,0.44257045,467.0,0.4295817,-0.26386826,0.00011743,21.17486838,-27.7750521,4.38,134011.78369412
2023-06-28,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,595.0,1.68,1.68,555.0,610.0,1.5,1.5,,0.44280112,579.0,0.42925715,-0.31982972,0.00013443,22.15206004,-30.7566247,5.84,175785.78665497
2023-06-28,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,495.0,605.0,495.0,595.0,1.66,1.66,555.0,615.0,5.1,1.5,,0.44270098,584.0,0.42914629,-0.3230752,0.00013571,22.13432114,-30.97452595,5.84,175669.34860661
2023-06-28,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1805.0,1905.0,2.43,1.5,,0.49429178,1854.0,0.47205448,0.67811829,0.00012105,22.48899665,-33.70166303,0.01,301.94811319
2023-06-28,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,595.0,1.68,1.68,570.0,630.0,19.55,1.5,,0.44983268,599.0,0.4363656,-0.3234241,0.00013272,22.2784594,-31.35982626,5.84,175867.55435606
2023-06-28,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,445.0,485.0,1.5,1.5,,0.42756379,464.0,0.41813463,-0.27075462,0.0001236,21.2126988,-27.50312432,5.9,179825.51347062
2023-06-28,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2090.0,2.4,2.41,,0.4943347,2032.0,0.46814799,0.70760913,0.00011482,21.96543285,-31.96808054,0.01,304.53742785
2023-06-28,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,490.0,535.0,5.0,6.5,,0.44815481,512.0,0.43762624,-0.28447445,0.00012302,21.37181295,-29.84955093,5.93,180323.79431426
2023-06-28,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1920.0,2020.0,2.4,1.5,,0.48710108,1969.0,0.46450615,0.70023962,0.0001175,22.13413566,-32.04603024,0.01,303.77340506
2023-06-28,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,455.0,495.0,1.5,1.5,,0.43269575,474.0,0.42332113,-0.27151773,0.00012172,21.33624763,-27.79100917,5.9,179925.06729414
2023-06-28,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1690.0,1790.0,1.5,2.4,,0.48576832,1739.0,0.46344757,0.66709518,0.0001272,22.40427921,-33.85826392,0.01,300.80367912
2023-06-28,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1975.0,2.43,2.49,,0.49010873,1922.0,0.46643317,0.69293523,0.00011931,22.18046056,-32.67061551,0.01,303.20624945
2023-06-28,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,465.0,505.0,1.5,1.5,,0.43270051,484.0,0.42337358,-0.27656411,0.00012332,21.44461272,-28.07961637,5.9,179684.77278821
2023-06-28,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2220.0,2.4,2.41,,0.4985404,2167.0,0.47431231,0.72250504,0.00010925,21.67644129,-31.5541551,0.01,306.14405882
2023-06-28,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,560.0,605.0,1.5,1.5,,0.44553339,582.0,0.43538243,-0.31610275,0.00013115,22.1661262,-30.96492394,5.93,178807.64645165
2023-06-28,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,540.0,575.0,15.0,1.5,,0.43883681,557.0,0.43086112,-0.30867069,0.00013116,21.94223589,-30.41517166,5.93,179052.63951426
2023-06-28,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,520.0,575.0,10.5,5.0,,0.45264006,547.0,0.44001848,-0.29772161,0.00012522,21.78953377,-30.51816559,5.93,179963.58265494
2023-06-28,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,520.0,550.0,5.08,6.5,,0.43262899,534.0,0.42580068,-0.29868526,0.00012873,21.96735355,-29.30665479,5.9,178634.79728569
2023-06-28,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1800.0,1905.0,2.43,1.5,,0.49823284,1852.0,0.47472954,0.67799057,0.00012121,22.34186076,-34.12225203,0.01,301.94374286
2023-06-28,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1985.0,2085.0,2.4,1.5,,0.48248768,2034.0,0.45954704,0.71356366,0.00011559,21.80250865,-31.06750755,0.01,304.78900588
2023-06-28,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,535.0,460.0,510.0,1.8,1.8,500.0,570.0,5.0,5.0,,0.44841111,534.0,0.43236107,-0.29579131,0.00012656,21.8101315,-29.77845733,5.9,178891.6871758
2023-06-28,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,500.0,550.0,5.09,5.09,,0.43715417,524.0,0.42569876,-0.29472115,0.00012802,21.82574926,-29.18697668,5.9,178829.51543958
2023-06-28,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1730.0,1840.0,1.5,2.48,,0.49957275,1784.0,0.47520459,0.66581164,0.00012349,22.5743729,-34.60463722,0.01,301.14307253
2023-06-28,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2457.0,0.7,0.64588613,8.397e-05,23.53930481,-51.76178446,0.01,303.10087363
2023-06-28,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1785.0,1900.0,2.4,2.41,,0.49215674,1842.0,0.46681106,0.67692309,0.0001217,22.69154005,-33.10204445,0.01,301.85304353
2023-06-28,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1890.0,1990.0,1.5,2.49,,0.49839735,1939.0,0.47583044,0.69081186,0.00011776,22.16054231,-33.56388138,0.01,303.4799033
2023-06-28,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,430.0,480.0,2.34,1.5,,0.4397732,454.0,0.42784929,-0.25976994,0.00011717,20.96909031,-27.53433479,5.9,180624.99470587
2023-06-28,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1855.0,1970.0,2.43,2.48,,0.50688028,1912.0,0.48107624,0.68342341,0.00011819,22.28869515,-34.31217193,0.01,302.88737143
2023-06-28,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1840.0,1950.0,2.4,2.41,,0.48811436,1894.0,0.4635191,0.68891275,0.00012041,22.36810012,-32.48470195,0.01,302.77084286
2023-06-28,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1720.0,1820.0,1.5,2.44,,0.48876405,1769.0,0.46649396,0.66936531,0.00012539,22.4554141,-33.88239557,0.01,301.00305934
2023-06-28,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,475.0,525.0,1.5,1.5,,0.43702304,499.0,0.42547047,-0.2817081,0.00012379,21.64183468,-28.40500266,5.9,179432.08203531
2023-06-28,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,530.0,590.0,5.0,9.86,,0.43763459,559.0,0.42417824,-0.3099891,0.0001316,22.29661665,-29.55541509,5.9,178093.29568235
2023-06-28,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,605.0,460.0,605.0,1.85,1.85,540.0,600.0,6.5,6.5,,0.44747531,569.0,0.43392599,-0.31036734,0.00012967,22.14329946,-30.50332063,5.93,179055.23111977
2023-06-28,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1970.0,2070.0,1.5,1.5,,0.4840064,2019.0,0.46122491,0.7095416,0.00011589,21.95439629,-31.31723902,0.01,304.55046235
2023-06-28,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2020.0,2120.0,2.4,1.5,,0.49114227,2069.0,0.46836734,0.71184375,0.00011324,21.96085841,-31.6484353,0.01,304.95774118
2023-06-28,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,600.0,460.0,600.0,1.82,1.82,605.0,640.0,0.03,15.0,,0.45075893,622.0,0.44300318,-0.32600373,0.00012992,22.56400433,-31.64934551,5.9,177656.33220878
2023-06-28,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1715.0,1825.0,2.43,2.49,,0.48704147,1769.0,0.46282649,0.66847077,0.0001252,22.71738262,-33.29033909,0.01,301.11242747
2023-06-28,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1725.0,1840.0,2.42,2.4,,0.48986197,1782.0,0.46410024,0.67376662,0.00012541,22.32531723,-33.6038184,0.01,301.37149011
2023-06-28,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,605.0,1.59,1.59,530.0,580.0,15.0,1.5,,0.44877827,554.0,0.4373461,-0.30309562,0.00012757,21.86975985,-30.60687075,5.93,179612.21125716
2023-06-28,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1960.0,2150.0,1.5,1.5,,0.54057837,2054.0,0.49744129,0.69593883,0.00011161,22.03949158,-34.98939913,0.01,304.08734286
2023-06-28,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,535.0,535.0,460.0,510.0,1.8,1.8,500.0,550.0,5.17,5.09,,0.44220746,524.0,0.43070287,-0.29215272,0.00012605,21.73258564,-29.4811971,5.9,178966.89272527
2023-06-28,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,465.0,495.0,2.0,3.5,,0.42913973,479.0,0.42211533,-0.27565061,0.0001238,21.35440938,-28.02285075,5.9,179677.08243038
2023-06-28,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,490.0,605.0,490.0,595.0,1.68,1.68,540.0,605.0,5.82,16.5,,0.44529557,572.0,0.4305467,-0.31622924,0.00013344,22.03765743,-30.77264945,5.84,176000.95022418
2023-06-28,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1700.0,1810.0,1.5,2.4,,0.48576832,1754.0,0.4611522,0.671091,0.00012692,22.34752617,-33.51415613,0.01,301.06387802
2023-06-28,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1955.0,2055.0,2.4,1.5,,0.4870832,2004.0,0.46449125,0.70440579,0.00011599,22.13796381,-31.72097614,0.01,304.12217294
2023-06-28,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1880.0,1990.0,2.43,2.49,,0.4882741,1934.0,0.46338558,0.69675656,0.00011917,22.10523263,-32.26216888,0.01,303.33371648
2023-06-28,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1775.0,1875.0,1.5,1.5,,0.49731016,1824.0,0.4750824,0.67237802,0.00012199,22.49807794,-34.29443701,0.01,301.5306011
2023-06-28,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,545.0,545.0,460.0,510.0,2.06,2.06,490.0,510.0,5.0,1.5,,0.42678535,499.0,0.42215884,-0.28486837,0.00012625,21.61568275,-28.4423218,5.9,179226.30898735
2023-06-28,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,495.0,605.0,495.0,595.0,1.66,1.66,550.0,610.0,2.69,1.5,,0.44393957,579.0,0.43035954,-0.31986593,0.00013446,22.09301788,-30.92011026,5.84,175821.30476485
2023-06-29,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,405.0,3.1,3.1,385.0,420.0,14.5,1.5,,0.40836155,402.0,0.39950281,-0.26336355,0.00013508,19.75585015,-27.29398757,8.44,256650.91102861
2023-06-29,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,405.0,390.0,390.0,3.12,3.12,340.0,380.0,5.72,1.5,,0.39601684,359.0,0.3855747,-0.24955624,0.00013646,19.15570125,-25.76493408,8.46,257580.84372529
2023-06-29,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2030.0,2115.0,2.47,2.49,,0.49320698,2072.0,0.47246575,0.72499409,0.00011498,20.49599227,-32.82592147,0.01,305.2110967
2023-06-29,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.0,395.0,390.0,395.0,2.6,2.6,350.0,380.0,2.59,1.5,,0.41299522,364.0,0.40509373,-0.24061162,0.00012601,18.98468857,-26.51921434,8.44,258294.42295381
2023-06-29,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,490.0,550.0,20.91,1.5,,0.43676674,519.0,0.4227528,-0.30060674,0.00013381,21.41002553,-29.92112814,5.84,176497.08581976
2023-06-29,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1735.0,1835.0,1.5,2.45,,0.47827244,1784.0,0.45536399,0.68386397,0.00012734,21.83044231,-32.95289391,0.01,301.84519451
2023-06-29,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,595.0,595.0,390.0,390.0,2.19,2.19,395.0,415.0,7.5,6.5,,0.4131335,404.0,0.40807068,-0.25833562,0.00012967,19.75125531,-27.47693827,7.94,241999.66693189
2023-06-29,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1765.0,1865.0,1.5,2.45,,0.475986,1814.0,0.45283794,0.69163906,0.00012663,21.60532161,-32.52200075,0.01,302.38710549
2023-06-29,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,520.0,575.0,15.0,1.5,,0.43893158,547.0,0.42628199,-0.30953975,0.00013412,21.74155279,-30.38694522,5.84,176178.65308133
2023-06-29,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1845.0,1940.0,2.38,2.4,,0.45250893,1892.0,0.42864084,0.7310808,0.00012759,19.91018661,-29.77085676,0.01,304.46908242
2023-06-29,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2210.0,2.43,2.38,,0.49816847,2162.0,0.47463417,0.7365354,0.00011129,20.19102898,-32.30340949,0.01,306.66208462
2023-06-29,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.0,605.0,595.0,595.0,0.14,0.14,505.0,565.0,17.71,1.5,,0.4362613,534.0,0.42237818,-0.30712828,0.00013524,21.61139686,-30.09288646,5.84,176189.79721321
