date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3375.0,1.5,2.5,,0.31206846,3347.0,0.30612826,-0.70661592,8.357e-05,46.29863858,-9.24849572,0.0,0.0
2023-08-11,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3310.0,1.5,2.5,,0.30734181,3282.0,0.30141771,-0.70554203,8.494e-05,46.41949395,-9.14985637,0.0,0.0
2023-08-11,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,1.5,1.5,1190.0,1235.0,2.5,2.48,,0.40918231,1212.0,0.40473312,0.35963792,6.834e-05,50.57095054,-13.2691965,85.01,2500595.69927673
2023-08-12,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3295.0,1.5,2.5,,0.30043006,3262.0,0.29330492,-0.71472125,8.623e-05,45.61753225,-8.77846558,0.0,0.0
2023-08-12,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1075.0,1140.0,2.5,15.0,,0.39379179,1107.0,0.38724452,0.3483314,7.112e-05,49.64083124,-12.63294879,85.01,2499769.00972327
2023-08-12,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3285.0,1.5,2.5,,0.29900074,3259.0,0.29351056,-0.71480411,8.629e-05,45.53888617,-8.79833798,0.0,0.0
2023-08-12,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1055.0,2.5,1.5,,0.37726283,1049.0,0.37624657,0.34201054,7.285e-05,49.19974835,-12.21863618,85.01,2500030.40181557
2023-08-12,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1070.0,1145.0,17.5,17.5,,0.39540648,1107.0,0.3878513,0.34789092,7.095e-05,49.6361135,-12.63078936,85.01,2498660.93375783
2023-08-12,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3285.0,1.5,2.5,,0.30014753,3249.0,0.29248655,-0.71421489,8.648e-05,45.68844124,-8.76278849,0.0,0.0
2023-08-12,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.2,1.5,,0.37609339,1052.0,0.37558556,0.34306448,7.309e-05,49.24085276,-12.23427799,85.01,2501990.03142821
2023-08-12,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1080.0,1155.0,2.5,17.5,,0.39639711,1117.0,0.38885921,0.34940012,7.083e-05,49.75021974,-12.68578907,85.01,2499733.81931946
2023-08-12,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3275.0,2.5,2.5,,0.3000617,3229.0,0.29018939,-0.71524771,8.705e-05,45.59084114,-8.68963951,0.0,0.0
2023-08-12,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3235.0,1.5,2.5,,0.29074073,3204.0,0.28406858,-0.72168372,8.819e-05,44.96667722,-8.43143128,0.0,0.0
2023-08-12,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.2,1.5,,0.37734091,1052.0,0.37683249,0.34256078,7.289e-05,49.16148206,-12.26863617,85.01,2500437.58895415
2023-08-12,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3250.0,1.5,2.5,,0.29615521,3222.0,0.29008329,-0.71636731,8.732e-05,45.29426753,-8.71101089,0.0,0.0
2023-08-12,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3245.0,1.5,2.5,,0.29582143,3222.0,0.29088736,-0.71416958,8.713e-05,45.60255357,-8.74628848,0.0,0.0
2023-08-12,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3235.0,1.5,2.5,,0.29436827,3199.0,0.28662682,-0.71805152,8.802e-05,45.21944552,-8.57877796,0.0,0.0
2023-08-12,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1090.0,1155.0,2.5,15.0,,0.39273918,1122.0,0.38623393,0.35161356,7.133e-05,49.96314272,-12.64715969,85.01,2503994.51117771
2023-08-12,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1060.0,0.2,1.5,,0.37845671,1054.0,0.37743956,0.34289878,7.283e-05,49.15526146,-12.30042254,85.01,2500848.40284971
2023-08-12,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1080.0,1145.0,2.5,15.0,,0.39483905,1112.0,0.38829744,0.34875331,7.093e-05,49.68384924,-12.66440381,85.01,2499455.05628717
2023-08-12,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3275.0,2.5,2.5,,0.30007601,3224.0,0.28907895,-0.71637707,8.727e-05,45.4778609,-8.64439911,0.0,0.0
2023-08-12,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3225.0,1.5,2.5,,0.2913487,3199.0,0.28582394,-0.71852179,8.805e-05,45.2543724,-8.53311563,0.0,0.0
2023-08-12,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3265.0,1.5,2.5,,0.29831886,3234.0,0.2917397,-0.71429696,8.684e-05,45.60095372,-8.76198022,0.0,0.0
2023-08-12,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3240.0,1.5,2.5,,0.29607534,3207.0,0.28889835,-0.71638098,8.769e-05,45.28742385,-8.68371236,0.0,0.0
2023-08-12,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3230.0,1.5,2.5,,0.29353142,3197.0,0.28634667,-0.71802739,8.807e-05,45.23712925,-8.56901842,0.0,0.0
2023-08-12,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3240.0,1.5,2.5,,0.29544473,3207.0,0.28825939,-0.7171527,8.775e-05,45.23535188,-8.64975974,0.0,0.0
2023-08-12,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1080.0,1140.0,2.5,15.0,,0.39294183,1109.0,0.38690269,0.34910561,7.124e-05,49.67949255,-12.64547788,85.01,2501196.2870633
2023-08-12,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1050.0,2.5,1.5,,0.3735286,1042.0,0.37200689,0.34252202,7.364e-05,49.28191344,-12.10778781,85.01,2503223.57323695
2023-08-12,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1060.0,0.2,1.5,,0.37736416,1054.0,0.3763485,0.34327598,7.298e-05,49.23506804,-12.26445071,85.01,2501778.029567
2023-08-12,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1055.0,2.5,1.5,,0.37588179,1049.0,0.37486702,0.3426296,7.311e-05,49.27771267,-12.18642325,85.01,2501587.15876305
2023-08-12,6,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1075.0,1140.0,17.5,15.0,,0.39315462,1107.0,0.38661033,0.34868172,7.126e-05,49.66334777,-12.62489445,85.01,2500638.38176996
2023-08-12,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1075.0,1080.0,2.5,1.5,,0.38031399,1077.0,0.37980884,0.3459446,7.236e-05,49.493168,-12.38743988,85.01,2502080.07900094
2023-08-12,23,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1060.0,0.5,1.5,,0.37779272,1054.0,0.37677586,0.34332087,7.3e-05,49.17176797,-12.29650378,85.01,2501897.8563
2023-08-12,0,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3255.0,2.5,2.5,,0.30122757,3212.0,0.29200315,-0.71019016,8.702e-05,46.08230282,-8.81890274,0.0,0.0
2023-08-12,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3255.0,1.5,2.5,,0.29865861,3219.0,0.29099345,-0.71359598,8.714e-05,45.66605865,-8.75685141,0.0,0.0
2023-08-12,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1065.0,1075.0,2.5,1.5,,0.38181961,1069.0,0.38080633,0.34379478,7.206e-05,49.33957948,-12.36784718,85.01,2498780.67948991
2023-08-12,5,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3285.0,2.5,2.5,,0.30054331,3239.0,0.29065311,-0.71593487,8.687e-05,45.50793722,-8.69245659,0.0,0.0
2023-08-12,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1065.0,1080.0,2.5,1.5,,0.38131356,1072.0,0.37979603,0.3448529,7.23e-05,49.42193079,-12.36240405,85.01,2500770.70978623
2023-08-12,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3210.0,1.5,2.5,,0.29030204,3177.0,0.28310001,-0.71988045,8.873e-05,45.13098356,-8.44267394,0.0,0.0
2023-08-12,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1060.0,0.2,1.5,,0.37504137,1054.0,0.37402868,0.34430661,7.34e-05,49.36851281,-12.20842115,85.01,2504425.41846022
2023-08-12,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.2,1.5,,0.37711918,1052.0,0.37661076,0.34271797,7.295e-05,49.16423518,-12.26887483,85.01,2501126.34979196
2023-08-12,7,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3265.0,2.5,2.5,,0.29868603,3219.0,0.28878927,-0.71628536,8.738e-05,45.47945292,-8.64077376,0.0,0.0
2023-08-12,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3245.0,1.5,2.5,,0.29465199,3217.0,0.28857052,-0.71762034,8.755e-05,45.22066181,-8.64195235,0.0,0.0
2023-08-12,3,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3290.0,1.5,2.5,,0.30089855,3262.0,0.2948904,-0.71268085,8.605e-05,45.77452959,-8.86113838,0.0,0.0
2023-08-12,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3200.0,1.5,2.5,,0.28950095,3172.0,0.28342307,-0.71870741,8.875e-05,45.24919439,-8.46978324,0.0,0.0
2023-08-12,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1065.0,1080.0,2.5,1.5,,0.38075745,1072.0,0.37924021,0.34522124,7.244e-05,49.43288915,-12.36061756,85.01,2501689.78625415
2023-08-12,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1055.0,2.5,1.5,,0.37530065,1049.0,0.37428588,0.34306339,7.328e-05,49.28199798,-12.18869141,85.01,2502636.60396057
2023-08-12,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1060.0,0.5,1.5,,0.37793517,1054.0,0.37691832,0.34320155,7.295e-05,49.17302423,-12.29466709,85.01,2501585.679578
2023-08-12,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3200.0,1.5,2.5,,0.29126883,3164.0,0.28354287,-0.71782196,8.887e-05,45.30871582,-8.49385879,0.0,0.0
2023-08-12,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3245.0,1.5,2.5,,0.29546261,3212.0,0.28827548,-0.71752175,8.766e-05,45.22294812,-8.63832032,0.0,0.0
2023-08-12,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1085.0,1140.0,2.5,15.0,,0.39286971,1112.0,0.387339,0.3492595,7.113e-05,49.72233536,-12.64984993,85.01,2500779.7380633
2023-08-13,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3190.0,1.5,2.5,,0.28779745,3164.0,0.28223395,-0.72076684,8.911e-05,44.93482065,-8.43133305,0.0,0.0
2023-08-13,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.5,1.5,,0.38060248,1052.0,0.38009137,0.34149847,7.245e-05,48.91517327,-12.3810648,85.01,2497999.37921609
2023-08-13,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3240.0,1.5,2.5,,0.29380083,3217.0,0.28879642,-0.71874653,8.764e-05,44.96357141,-8.66168983,0.0,0.0
2023-08-13,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1040.0,1050.0,2.5,0.09,,0.3810972,1044.0,0.3800711,0.34031568,7.255e-05,48.72605551,-12.38753366,85.01,2497173.37314644
2023-08-13,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1080.0,0.5,15.0,,0.38106501,1064.0,0.37801892,0.34498785,7.292e-05,49.24660177,-12.37638391,85.01,2503231.20903663
2023-08-13,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3200.0,1.5,2.5,,0.29082179,3174.0,0.28529048,-0.71761559,8.86e-05,45.20062557,-8.56830974,0.0,0.0
2023-08-13,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1035.0,1050.0,2.5,0.09,,0.37987471,1042.0,0.37833601,0.34081255,7.294e-05,48.73783885,-12.36152631,85.01,2499176.29026338
2023-08-13,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.5,1.5,,0.37548482,1052.0,0.37497669,0.34376552,7.338e-05,49.20436442,-12.25945986,85.01,2503706.22861341
2023-08-13,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3255.0,1.5,2.5,,0.29431462,3227.0,0.28818429,-0.72036081,8.753e-05,44.86437472,-8.60512863,0.0,0.0
2023-08-13,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3280.0,1.5,2.5,,0.29734373,3252.0,0.29119492,-0.72025053,8.692e-05,44.72961297,-8.71239723,0.0,0.0
2023-08-13,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1045.0,1080.0,2.5,15.09,,0.3831476,1062.0,0.37957489,0.34457213,7.294e-05,48.98556092,-12.47898406,85.01,2503053.86228486
2023-08-13,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3270.0,1.5,2.5,,0.29488921,3242.0,0.28869212,-0.72336023,8.741e-05,44.37871204,-8.60814042,0.0,0.0
2023-08-13,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3285.0,1.5,2.5,,0.29950142,3254.0,0.29282391,-0.71810637,8.669e-05,44.93187417,-8.79095217,0.0,0.0
2023-08-13,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3230.0,1.5,2.5,,0.29407024,3199.0,0.28737068,-0.7196761,8.815e-05,44.78271114,-8.63224342,0.0,0.0
2023-08-13,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.5,1.5,,0.37554622,1052.0,0.37503809,0.3436848,7.334e-05,49.20968863,-12.25600753,85.01,2503485.34235625
2023-08-13,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1025.0,1080.0,2.5,15.09,,0.3884989,1052.0,0.3828454,0.34098856,7.225e-05,48.64469445,-12.51291917,85.01,2496707.47176606
2023-08-13,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.5,1.5,,0.37805855,1052.0,0.37754893,0.34261788,7.291e-05,49.05875149,-12.32067168,85.01,2500838.10766606
2023-08-13,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3255.0,1.5,2.5,,0.29531121,3224.0,0.28862953,-0.71966127,8.754e-05,44.90189117,-8.63520921,0.0,0.0
2023-08-13,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3270.0,1.5,2.5,,0.29749632,3239.0,0.29080689,-0.71915618,8.713e-05,44.85039874,-8.71942257,0.0,0.0
2023-08-13,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3245.0,1.5,2.5,,0.29495716,3219.0,0.28939903,-0.71833035,8.755e-05,44.98286806,-8.68831787,0.0,0.0
2023-08-13,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3300.0,1.5,2.5,,0.29114366,3279.0,0.28656065,-0.73102179,8.709e-05,43.64258944,-8.4122738,0.0,0.0
2023-08-13,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3250.0,1.5,2.5,,0.29475451,3224.0,0.28916478,-0.72014777,8.758e-05,44.72348944,-8.66980294,0.0,0.0
2023-08-13,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,4140.0,1.5,4.75,,0.46876431,3370.0,0.30938215,-0.7110468,8.345e-05,45.22792194,-9.40686364,0.0,0.0
2023-08-13,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1065.0,0.5,15.0,,0.3819412,1057.0,0.38040966,0.34250596,7.248e-05,48.96441812,-12.41768978,85.01,2499109.77832971
2023-08-13,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1030.0,1050.0,15.0,0.09,,0.38144171,1039.0,0.37938714,0.33962307,7.265e-05,48.66885664,-12.35761438,85.01,2496872.045098
2023-08-13,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1045.0,1080.0,2.5,15.09,,0.3844893,1062.0,0.38091272,0.3438777,7.266e-05,48.92805405,-12.50127355,85.01,2501148.98820829
2023-08-13,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1040.0,1050.0,2.5,0.09,,0.37990808,1044.0,0.37888348,0.34083186,7.276e-05,48.79354985,-12.35904211,85.01,2498498.89646971
2023-08-13,6,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.5,1.5,,0.37957788,1052.0,0.37906736,0.34203849,7.267e-05,48.95785486,-12.36534503,85.01,2499227.27215029
2023-08-13,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1040.0,1050.0,2.5,0.09,,0.37881672,1044.0,0.37779331,0.34125382,7.293e-05,48.8646628,-12.32770614,85.01,2499569.25237857
2023-08-13,23,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1010.0,1080.0,2.5,17.59,,0.39333403,1044.0,0.38609385,0.33797331,7.16e-05,48.34396023,-12.55513659,85.01,2491190.67678
2023-08-13,0,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3220.0,1.5,2.5,,0.29475212,3187.0,0.28758407,-0.71585253,8.813e-05,45.34466862,-8.65992398,0.0,0.0
2023-08-13,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3260.0,1.5,2.5,,0.2971065,3229.0,0.29043376,-0.71823212,8.73e-05,44.96585382,-8.72093501,0.0,0.0
2023-08-13,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1080.0,0.5,15.02,,0.38415849,1064.0,0.38110018,0.34380798,7.244e-05,49.04334082,-12.46720824,85.01,2499868.25755172
2023-08-13,5,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3270.0,1.5,2.5,,0.29598951,3239.0,0.2892971,-0.72045237,8.724e-05,44.82818536,-8.63617904,0.0,0.0
2023-08-13,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1040.0,1050.0,2.5,0.08,,0.37815988,1044.0,0.37713736,0.34151904,7.304e-05,48.90581264,-12.30981515,85.01,2500104.32532143
2023-08-13,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3275.0,1.5,2.5,,0.29614449,3252.0,0.29110789,-0.72059583,8.695e-05,44.6754443,-8.70895476,0.0,0.0
2023-08-13,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1025.0,1050.0,2.5,0.09,,0.38290441,1037.0,0.38033068,0.33873973,7.248e-05,48.56348826,-12.37533115,85.01,2495372.17866343
2023-08-13,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1045.0,1080.0,2.5,15.09,,0.38476646,1062.0,0.3811875,0.34384801,7.265e-05,48.89764953,-12.51651023,85.01,2501104.18896606
2023-08-13,7,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3255.0,2.5,2.5,,0.29490471,3209.0,0.28481483,-0.72320363,8.82e-05,44.60755359,-8.46992736,0.0,0.0
2023-08-13,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3210.0,1.5,2.5,,0.29297233,3179.0,0.28628528,-0.71883401,8.858e-05,44.86648416,-8.62054499,0.0,0.0
2023-08-13,3,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3240.0,1.5,2.5,,0.29447079,3209.0,0.28781056,-0.71863171,8.782e-05,45.04538036,-8.62385876,0.0,0.0
2023-08-13,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3555.0,1.5,5.7,,0.35593271,3386.0,0.3202498,-0.69814496,8.193e-05,46.33089553,-9.93025602,0.0,0.0
2023-08-13,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1040.0,1050.0,2.5,0.09,,0.38034499,1044.0,0.37932009,0.34057254,7.265e-05,48.78007822,-12.36298033,85.01,2497845.51961029
2023-08-13,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1040.0,1050.0,2.5,0.09,,0.38142145,1044.0,0.38039476,0.34026246,7.253e-05,48.6933253,-12.40358221,85.01,2497058.24864552
2023-08-13,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1020.0,1080.0,2.5,15.09,,0.39209545,1049.0,0.38590252,0.33907428,7.166e-05,48.44463352,-12.56800231,85.01,2492445.03433372
2023-08-13,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3290.0,1.5,2.5,,0.29642463,3264.0,0.29080331,-0.7226256,8.681e-05,44.47474436,-8.66559532,0.0,0.0
2023-08-13,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3220.0,1.5,2.5,,0.29187799,3197.0,0.28684497,-0.72032702,8.826e-05,44.70592109,-8.61130378,0.0,0.0
2023-08-13,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1055.0,0.5,1.5,,0.37973583,1052.0,0.37922531,0.34186174,7.26e-05,48.96664136,-12.35899306,85.01,2498927.68690971
2023-08-14,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3305.0,1.5,2.5,,0.29463291,3279.0,0.28893232,-0.72809109,8.688e-05,43.86184961,-8.5388686,0.0,0.0
2023-08-14,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.0,1330.0,1050.0,1050.0,0.5,0.5,1035.0,1080.0,2.5,15.09,,0.38395941,1057.0,0.37935168,0.34413005,7.314e-05,48.83107192,-12.50223581,85.01,2503080.17322755
2023-08-14,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3180.0,2.39,2.37,,0.28484821,3149.0,0.2780211,-0.72816323,9.009e-05,43.94630821,-8.2600556,0.0,0.0
