date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,4,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.51443958,1602.0,0.7,-0.92872689,0.00013255,1.99756542,-62.1458404,0.01,264.28298681
2023-06-19,22,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.0,15.0,5.0,10.0,27.46,27.46,5.0,10.0,1.0,4.89,,0.79081595,7.0,0.74739754,0.02947812,0.00010463,0.57506183,-57.30487109,27.46,734717.90720433
2023-06-19,11,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1495.0,1780.0,0.06,2.7,,1.47666931,1569.0,0.7,-0.95439035,0.00010832,1.21086525,-50.85563429,0.01,264.46630549
2023-06-19,23,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1095.0,1480.0,0.08,2.7,,2.32122421,1161.0,0.7,-0.97632564,9.832e-05,0.45292138,-47.55509378,1.54,41351.13789231
2023-06-19,18,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,10.0,29.1,29.1,0.0,5.0,0.0,2.39,,0.69059908,5.0,0.69529954,0.02022779,6.888e-05,0.49896608,-32.02370504,27.46,728618.29887924
2023-06-19,9,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1555.0,1695.0,0.06,2.7,,1.04998589,1610.0,0.62499294,-0.96879971,8.501e-05,0.92992392,-31.70119376,0.01,263.97972637
2023-06-19,13,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,0.87,,0.57330549,9.0,0.63665274,0.03230134,9.446e-05,0.87003153,-36.92662746,14.12,374653.67324401
2023-06-19,22,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1195.0,1480.0,0.08,2.7,,1.95350647,1251.0,0.7,-0.97820248,8.675e-05,0.44659083,-41.680524,1.54,41204.1360923
2023-06-19,2,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.48749352,1592.0,0.7,-0.91878487,0.00014117,2.28811002,-66.27565538,0.01,264.46663297
2023-06-19,12,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,0.87,,0.55963814,10.0,0.62981907,0.03407595,9.714e-05,0.93396296,-37.15067905,14.12,374608.66147694
2023-06-19,18,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1400.0,1535.0,2.7,2.7,,0.96139908,1506.0,0.58069954,-0.99302007,3.279e-05,0.19839601,-10.63440111,1.54,40862.06046155
2023-06-19,0,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1475.0,1950.0,2.7,2.7,,1.41181946,1670.0,0.7,-0.92244359,0.00013225,2.27775441,-61.71869083,0.01,263.55262527
2023-06-19,14,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,15.87,,0.62887132,7.0,0.66443566,0.02475349,7.494e-05,0.67471278,-31.64441676,14.12,373108.44250988
2023-06-19,7,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1665.0,2.7,2.7,,0.98747253,1582.0,0.59373627,-0.96737561,8.879e-05,1.00883443,-29.94873271,0.01,264.28687582
2023-06-19,9,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,11.63,11.63,0.0,5.0,0.0,5.0,,0.56043923,10.0,0.63021961,0.03232118,8.68e-05,0.95744035,-32.91218548,9.99,263715.74664723
2023-06-19,3,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.44587517,1630.0,0.7,-0.9284848,0.00013063,2.03747641,-61.12368602,0.01,263.87157253
2023-06-19,5,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.60049438,1566.0,0.7,-0.92764056,0.00013646,1.98586884,-64.15815399,0.01,264.66938242
2023-06-19,20,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1200.0,1480.0,0.07,2.7,,1.68749809,1284.0,0.7,-0.96916718,0.000105,0.65913333,-50.33254654,1.54,41163.86136923
2023-06-19,4,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,5.0,15.0,7.41,10.37,,0.59800208,9.0,0.54784298,0.02983223,8.425e-05,0.99373479,-24.195779,9.99,264018.70382639
2023-06-19,13,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1385.0,1565.0,0.06,2.7,,1.10857964,1476.0,0.65428982,-0.96386345,0.00010079,0.95409578,-41.61636788,0.01,265.33546264
2023-06-19,15,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,5.87,,0.64091504,6.0,0.67045752,0.02382463,7.408e-05,0.6343625,-31.89792916,14.12,373394.28872081
2023-06-19,17,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,21.63,21.63,0.0,10.0,0.0,5.0,,0.67190826,11.0,0.68595413,0.03857033,0.00011441,0.89181159,-52.43397458,19.99,532759.99004515
2023-06-19,19,BTC-230620-28000-C,BTCUSDT,C,230620-28000,20.0,20.0,5.0,10.0,28.28,28.28,5.0,10.0,1.0,2.39,,0.71928203,7.0,0.680269,0.02828975,9.647e-05,0.63990509,-43.52975231,27.46,732571.39823286
2023-06-19,23,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.0,15.0,5.0,5.0,28.46,28.46,0.0,10.0,0.0,4.94,,0.78771293,7.0,0.74385647,0.03109373,0.00011615,0.56859155,-63.44037268,28.46,764190.50936049
2023-06-20,7,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.58,19.58,0.0,5.0,0.0,4.89,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.57,793435.32228784
2023-06-20,8,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,0.0,0.0,0.0,0.0,,9.9999994,1172.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,6,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.58,19.58,0.0,5.0,0.0,4.89,,2.06035852,1.0,0.95,6.76e-06,1.1e-07,8.823e-05,-0.10055711,29.57,792039.10487487
2023-06-20,2,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.47,19.47,0.0,5.0,0.0,5.0,,0.83804905,2.0,0.76902453,0.01608996,8.133e-05,0.25863298,-47.73217346,29.46,792913.48492753
2023-06-20,5,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.47,19.47,0.0,5.0,0.0,5.0,,1.4280057,1.0,0.95,0.00134366,1.146e-05,0.0178822,-10.19144014,29.46,790171.64920225
2023-06-20,8,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.58,19.58,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,3,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.47,19.47,0.0,5.0,0.0,5.0,,0.95132947,1.0,0.82566473,0.01153602,6.36e-05,0.17347464,-42.96658361,29.46,792304.64708567
2023-06-20,1,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1030.0,1135.0,0.09,2.7,,1.09972,1107.0,0.64986,-0.99089156,5.37e-05,0.17288833,-22.46960125,1.54,41423.00969231
2023-06-20,1,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.0,15.0,5.0,5.0,29.46,29.46,0.0,5.0,0.0,6.0,,0.77768743,3.0,0.73884372,0.01901088,8.918e-05,0.32642773,-48.23358232,29.46,792416.79580225
2023-06-20,6,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1160.0,1315.0,0.08,2.7,,4.17713165,1211.0,0.7,-1.0,0.0,3e-08,-2.512e-05,1.54,41249.24658462
2023-06-20,0,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.0,15.0,5.0,5.0,28.46,28.46,0.0,5.0,0.0,5.0,,0.66593826,5.0,0.68296913,0.02917198,0.00012758,0.5072222,-59.3834329,28.46,767622.46323086
2023-06-20,4,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,970.0,1315.0,0.09,2.7,,3.32504272,1035.0,0.7,-0.99814993,1.691e-05,0.02947549,-8.25237399,1.54,41523.41498462
2023-06-20,2,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1010.0,1315.0,0.09,2.7,,2.40429878,1086.0,0.7,-0.99074188,5.535e-05,0.16021769,-26.91507728,1.54,41448.97375385
2023-06-20,0,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,590.0,1305.0,2.4,2.7,,2.2091198,1016.0,0.7,-0.96759526,0.00013579,0.55333354,-66.39739048,1.54,41536.84446154
2023-06-20,7,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1115.0,1315.0,0.08,2.7,,9.9999994,1172.0,0.7,-1.0,0.0,0.0,0.0,1.54,41321.96132307
2023-06-20,3,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1020.0,1315.0,0.09,2.7,,2.60839462,1104.0,0.7,-0.99635257,2.711e-05,0.06268406,-13.16273866,1.54,41417.1472
2023-06-20,5,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1005.0,1315.0,2.7,2.7,,3.17016602,1183.0,0.7,-0.99997726,3.4e-07,0.00039605,-0.16631926,1.54,41305.64629231
2023-06-20,4,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.0,10.0,5.0,5.0,19.47,19.47,0.0,5.0,0.0,5.0,,1.03931367,1.0,0.86965684,0.00980918,6.039e-05,0.13078159,-45.48983003,29.46,794337.5360045
