date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.75147629,5245.0,0.47573814,-0.95828624,3.354e-05,4.98205067,-6.92014581,0.0,0.0
2023-06-06,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3670.0,4040.0,4.32,5.63,,0.47815323,3938.0,0.33907661,-0.9668167,3.787e-05,4.25916396,-4.37630873,2.25,61056.59249999
2023-06-06,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.73390007,5268.0,0.46695004,-0.96255656,3.141e-05,4.54693571,-6.22940933,0.0,0.0
2023-06-06,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,40.0,55.0,2.63,10.75,,0.51144063,47.0,0.49675852,0.04371428,3.379e-05,5.1079575,-7.5368901,5.28,135574.16341334
2023-06-06,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,70.0,5.53,12.94,,0.50479233,59.0,0.48836887,0.05380688,4.019e-05,6.08954271,-8.92181686,5.28,137580.94944
2023-06-06,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.70340157,5299.0,0.45170078,-0.96804195,2.844e-05,4.00085958,-5.26365719,0.0,0.0
2023-06-06,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3745.0,4135.0,5.82,5.65,,0.53982735,3983.0,0.36991367,-0.95503658,4.463e-05,5.43511496,-6.12341702,2.25,60829.0315
2023-06-06,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,5555.0,5665.0,2.29,2.29,4770.0,5210.0,5.46,2.27,,0.67625046,5017.0,0.43812523,-0.96588895,3.102e-05,4.21086346,-5.52085059,2.29,59557.25998444
2023-06-06,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,60.0,2.5,5.0,,0.5168581,52.0,0.50306171,0.04726042,3.554e-05,5.43614304,-8.16332397,5.28,135880.37525336
2023-06-06,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3685.0,4030.0,5.81,5.02,,0.52619457,3882.0,0.36309729,-0.95381962,4.634e-05,5.56666809,-6.17172717,2.25,61131.3185
2023-06-06,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,55.0,18.31,3.11,,0.50945222,38.0,0.47649622,0.03740034,3.072e-05,4.54699869,-6.28007182,5.28,135373.37322664
2023-06-06,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,40.0,55.0,2.5,10.75,,0.50447285,47.0,0.48994988,0.04403384,3.429e-05,5.16388266,-7.47795656,5.28,136060.48074664
2023-06-06,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,2.5,2.19,,0.48113048,117.0,0.47344804,0.09588006,6.264e-05,9.76397415,-14.0793842,5.28,142745.46058666
2023-06-06,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,65.0,2.63,7.7,,0.52263737,54.0,0.50478131,0.04863638,3.6e-05,5.60055173,-8.3148585,5.28,135816.15989336
2023-06-06,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4085.0,4465.0,3.93,4.2,,0.55296898,4328.0,0.37648449,-0.96586624,3.537e-05,4.30248083,-4.89616977,2.25,60082.913
2023-06-06,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,140.0,7.29,5.16,,0.48609674,129.0,0.47643781,0.10355838,6.569e-05,10.35460872,-15.06358347,5.28,143454.82741334
2023-06-06,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,135.0,0.13,2.5,,0.4865253,124.0,0.47663599,0.10008788,6.398e-05,10.11340858,-14.60730652,5.28,143279.47039998
2023-06-06,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,125.0,6.57,2.51,,0.49183071,114.0,0.48133075,0.09309268,6.047e-05,9.52565237,-13.92907199,5.28,142346.91445334
2023-06-06,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4420.0,4940.0,5.82,3.71,,0.70390224,4685.0,0.45195112,-0.94842557,4.157e-05,5.94887589,-8.08601282,2.25,59297.53149999
2023-06-06,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.73354721,5267.0,0.46677361,-0.96240216,3.149e-05,4.56795557,-6.2405801,0.0,0.0
2023-06-06,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,55.0,2.63,10.75,,0.50770104,49.0,0.49828112,0.04559194,3.469e-05,5.30791438,-7.79802965,5.28,135752.63210668
2023-06-06,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,65.0,2.5,12.7,,0.51793635,54.0,0.50020516,0.04888189,3.637e-05,5.64001798,-8.2772543,5.28,136063.90570666
2023-06-06,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,55.0,17.37,3.11,,0.5026108,38.0,0.46997607,0.03779791,3.138e-05,4.59197653,-6.28577522,5.28,135879.80032002
2023-06-06,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,55.0,70.0,2.63,5.44,,0.47814548,62.0,0.46658576,0.05756098,4.392e-05,6.48866005,-9.105306,5.28,139151.54058664
2023-06-07,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,85.0,0.01,2.5,,0.52189171,77.0,0.51113009,0.06652709,4.678e-05,6.96982851,-11.61680352,6.14,161758.62892858
2023-06-07,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.5,1.5,155.0,160.0,1.5,2.5,,0.50177515,157.0,0.49956292,0.11718807,6.855e-05,11.30090653,-17.32637293,6.78,184374.85443998
2023-06-07,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,80.0,95.0,2.63,3.78,,0.50128043,87.0,0.49167871,0.07450859,5.165e-05,7.81225112,-12.09799934,6.14,163289.43452886
2023-06-07,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4645.0,5.36,4.57,,0.57892799,4514.0,0.389464,-0.97160825,3.047e-05,3.5601013,-4.44876016,2.25,59677.77053572
2023-06-07,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4450.0,4830.0,4.45,5.52,,0.61943054,4682.0,0.40971527,-0.97110912,2.981e-05,3.56041079,-4.75680512,2.25,59276.37053572
2023-06-07,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,5.48,,0.51884949,84.0,0.50548494,0.07186993,4.962e-05,7.48410797,-12.17083444,6.14,162510.99382858
2023-06-07,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,110.0,10.18,8.59,,0.53670585,91.0,0.51427722,0.07551881,5.044e-05,7.80706104,-12.77981121,6.14,162162.19602222
2023-06-07,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4205.0,4620.0,3.89,3.14,,0.53453445,4520.0,0.36726723,-0.97772718,2.61e-05,2.93432895,-3.38538871,2.25,59589.32
2023-06-07,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5665.0,5665.0,4530.0,4530.0,0.08,0.08,3965.0,4365.0,4.35,3.92,,0.55809021,4225.0,0.3790451,-0.96451902,3.698e-05,4.35637158,-5.22826038,2.25,60267.94049999
2023-06-07,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3955.0,4390.0,3.74,5.72,,0.58796883,4220.0,0.39398441,-0.95711689,4.127e-05,5.11251224,-6.3109619,2.25,60330.45050001
2023-06-07,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,105.0,125.0,2.63,4.25,,0.51607549,114.0,0.50515711,0.09143566,5.834e-05,9.16035225,-14.65143108,6.14,164464.51318665
2023-06-07,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,120.0,140.0,2.63,9.11,,0.51251113,129.0,0.50248355,0.10053896,6.194e-05,9.97420051,-15.54067613,6.14,165414.06964443
2023-06-07,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3690.0,4025.0,1.5,1.5,,0.54842472,3854.0,0.37421236,-0.94721347,5.009e-05,6.18607844,-7.1045689,2.25,61186.34549999
2023-06-07,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,85.0,105.0,2.63,2.5,,0.52675307,94.0,0.5142045,0.07777502,5.167e-05,7.97066188,-13.15041876,6.14,162854.00492858
2023-06-07,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3845.0,4205.0,4.26,3.92,,0.52083492,4081.0,0.36041746,-0.96462503,3.809e-05,4.42623733,-4.92120951,2.25,60661.526
2023-06-07,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,120.0,145.0,2.63,2.5,,0.51468074,132.0,0.50230324,0.10187225,6.237e-05,10.10117494,-15.65197729,6.14,165538.56428443
2023-06-07,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3765.0,4110.0,1.5,1.5,,0.54337502,3954.0,0.37168751,-0.95374452,4.562e-05,5.53813304,-6.33370277,2.25,60969.64400001
2023-06-07,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.04,0.04,4075.0,4460.0,4.07,3.27,,0.64612389,4236.0,0.42306194,-0.94586718,4.661e-05,6.11915743,-8.21835152,2.25,60400.97450001
2023-06-07,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3965.0,4390.0,3.27,2.78,,0.57087898,4237.0,0.38543949,-0.96128521,3.881e-05,4.70771562,-5.67043188,2.25,60319.6715
2023-06-07,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3990.0,4430.0,4.66,5.59,,0.66510201,4177.0,0.432551,-0.93769147,5.065e-05,6.87011532,-9.38423084,2.25,60405.01299999
2023-06-07,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.04,0.04,4460.0,4875.0,5.63,5.01,,0.6573391,4687.0,0.42866955,-0.96307212,3.451e-05,4.40690487,-6.02905699,2.25,59227.73950001
2023-06-07,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,115.0,140.0,2.63,11.61,,0.51541746,127.0,0.50271153,0.0989822,6.134e-05,9.84036554,-15.37884467,6.14,165272.08555557
2023-06-07,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4405.0,4820.0,2.07,4.73,,0.6224823,4666.0,0.41124115,-0.96953614,3.089e-05,3.73820091,-4.9724018,2.25,59322.96749999
2023-06-07,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4215.0,4605.0,2.33,3.36,,0.60851097,4436.0,0.40425549,-0.96207401,3.68e-05,4.57693607,-5.82755957,2.25,59837.33349999
2023-06-07,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3850.0,4215.0,4.15,5.8,,0.52093506,4093.0,0.36046753,-0.96546123,3.746e-05,4.32695885,-4.83636294,2.25,60615.905
2023-06-07,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4660.0,5.36,5.83,,0.57579041,4534.0,0.3878952,-0.973116,2.934e-05,3.38989753,-4.24169035,2.25,59602.32214286
2023-06-07,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3965.0,4390.0,3.27,2.78,,0.59585571,4210.0,0.39792786,-0.95446332,4.275e-05,5.38268834,-6.67611456,2.25,60394.0295
2023-06-07,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,105.0,135.0,2.31,2.89,,0.5172497,124.0,0.50687909,0.09746307,6.068e-05,9.64406149,-15.43695648,6.14,164838.56880886
2023-06-07,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,85.0,95.0,2.62,4.85,,0.52901566,89.0,0.52245557,0.07367669,4.897e-05,7.62201772,-12.70902987,6.14,161625.92023557
2023-06-07,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3920.0,4290.0,4.17,2.28,,0.56777954,4127.0,0.38388977,-0.95645782,4.246e-05,5.22750104,-6.20654455,2.25,60544.5125
2023-06-07,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4585.0,5015.0,4.79,4.39,,0.62886238,4874.0,0.41443119,-0.97480961,2.641e-05,3.16058103,-4.24813743,2.25,58884.51214285
2023-06-07,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.04,0.04,4345.0,4840.0,4.75,4.73,,0.69833755,4602.0,0.44916878,-0.95139142,4.092e-05,5.53224016,-7.90952058,2.25,59424.2575
2023-06-07,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,110.0,130.0,2.63,5.0,,0.52066863,119.0,0.50997227,0.09411751,5.909e-05,9.35034677,-15.13782256,6.14,164827.54819114
2023-06-07,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4450.0,4920.0,4.45,4.75,,0.64581871,4755.0,0.42290936,-0.9687905,3.083e-05,3.79089884,-5.21367603,2.25,59126.12517857
2023-06-07,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.5,1.5,145.0,155.0,1.5,7.17,,0.50904155,149.0,0.50445229,0.1121423,6.613e-05,10.89548654,-16.911536,6.78,183721.8605867
2023-06-07,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,8.78,,0.51033854,84.0,0.49717516,0.07208733,4.992e-05,7.59843169,-11.86727347,6.14,162612.63324443
2023-06-07,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,95.0,0.01,2.48,,0.55289686,82.0,0.53510666,0.06766117,4.549e-05,7.0282902,-12.19745534,6.14,160689.29091426
2023-06-07,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,95.0,110.0,2.63,2.52,,0.49734533,102.0,0.4887408,0.08484002,5.667e-05,8.71756906,-13.31446441,6.14,164605.68133778
2023-06-07,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4705.0,5.36,3.65,,0.60592651,4555.0,0.40296326,-0.96840235,3.227e-05,3.87976569,-5.02971106,2.25,59552.07428572
2023-06-07,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,85.0,0.01,2.5,,0.52790463,77.0,0.51705956,0.06597494,4.601e-05,6.91610172,-11.62937837,6.14,161348.62604284
2023-06-07,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,7.98,,0.51806271,84.0,0.50470769,0.07200445,4.981e-05,7.48907596,-12.1928756,6.14,162648.11464761
2023-06-07,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,80.0,0.01,2.7,,0.51116884,74.0,0.50392181,0.06526285,4.653e-05,6.89955315,-11.24582001,6.14,161885.78686665
2023-06-07,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4385.0,4825.0,3.09,5.35,,0.59862137,4691.0,0.39931068,-0.97351314,2.82e-05,3.34163406,-4.26991742,2.25,59250.24400001
2023-06-07,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3850.0,4255.0,4.15,5.67,,0.5405426,4118.0,0.3702713,-0.96251272,3.908e-05,4.6175071,-5.3152201,2.25,60563.87500001
2023-06-07,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,90.0,110.0,2.63,9.87,,0.49583375,99.0,0.48423409,0.08366587,5.663e-05,8.62266895,-13.08215331,6.14,164635.09603114
2023-06-07,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,100.0,125.0,7.63,9.62,,0.5092603,112.0,0.49561799,0.09040988,5.845e-05,9.16506679,-14.15803219,6.14,164808.59605778
2023-06-07,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,115.0,135.0,2.63,5.93,,0.5094099,124.0,0.49917966,0.09777162,6.106e-05,9.77655096,-15.09356259,6.14,165219.24744443
2023-06-07,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,7.58,,0.5312556,84.0,0.51767796,0.07064907,4.795e-05,7.36654674,-12.20318747,6.14,161687.33251557
2023-06-08,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,45.0,65.0,2.63,2.5,,0.49427092,54.0,0.47674119,0.05338448,4.34e-05,5.70554628,-9.48860495,6.15,162976.04144506
2023-06-08,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.64,0.64,70.0,90.0,2.64,2.5,,0.524562,79.0,0.51050693,0.06829781,4.778e-05,7.11628351,-11.87872246,6.14,162037.94337619
2023-06-08,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,4.72,5.0,,0.4866904,57.0,0.47410011,0.05511866,4.396e-05,5.95766783,-9.49421443,6.15,162886.91559998
2023-06-08,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4670.0,3.06,3.84,,0.60236931,4537.0,0.40118465,-0.97276705,2.956e-05,3.32348574,-4.57141859,2.25,59579.93793956
2023-06-08,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4215.0,4610.0,3.51,3.67,,0.5563736,4514.0,0.3781868,-0.98007389,2.43e-05,2.53466587,-3.34387115,2.25,59625.38101649
2023-06-08,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,7.46,4.29,,0.4935652,59.0,0.47710389,0.05714618,4.534e-05,6.07603553,-9.96755716,6.15,163289.65427471
2023-06-08,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,60.0,80.0,2.63,2.5,,0.49605727,69.0,0.48120052,0.06439141,4.89e-05,6.73250055,-11.01307714,6.15,163791.76933518
2023-06-08,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4750.0,2.25,4.91,,0.58746338,4631.0,0.39373169,-0.97640035,2.651e-05,2.97031063,-3.92012686,2.25,59384.70600001
2023-06-08,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4660.0,5.4,4.11,,0.57663918,4545.0,0.38831959,-0.97616826,2.713e-05,2.99202412,-3.92741633,2.25,59647.10513735
2023-06-08,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4750.0,2.25,4.91,,0.63663483,4585.0,0.41831741,-0.96676601,3.307e-05,3.96394266,-5.54267952,2.25,59501.59749999
2023-06-08,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,65.0,2.63,5.0,,0.48912227,59.0,0.48089862,0.0567941,4.452e-05,6.08037325,-9.88408161,6.15,163035.42070876
2023-06-08,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,80.0,0.01,5.18,,0.51278949,74.0,0.50550312,0.06559354,4.7e-05,6.86228483,-11.46744156,6.14,162112.92320443
2023-06-08,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4390.0,4780.0,5.34,3.47,,0.61382294,4634.0,0.40691147,-0.97071939,3.034e-05,3.60204319,-4.79251741,2.25,59378.72517857
2023-06-08,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,2.63,5.0,,0.49151361,57.0,0.47879875,0.05511999,4.396e-05,5.8991277,-9.68397501,6.15,162851.83036812
2023-06-08,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4300.0,4750.0,5.48,5.16,,0.57995796,4633.0,0.38997898,-0.97643796,2.648e-05,2.99497634,-3.83992124,2.25,59359.41749999
2023-06-08,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,80.0,0.01,5.18,,0.51285207,74.0,0.50557077,0.06547074,4.683e-05,6.8672005,-11.4143032,6.14,161985.25486665
2023-06-08,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4300.0,4700.0,5.48,5.09,,0.58294296,4575.0,0.39147148,-0.97419585,2.836e-05,3.2440385,-4.1637626,2.25,59488.85303573
2023-06-08,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4800.0,3.66,5.99,,0.65396309,4627.0,0.42698154,-0.96620208,3.313e-05,3.98492435,-5.76775531,2.25,59408.84571428
2023-06-08,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4745.0,2.93,5.57,,0.63306808,4582.0,0.41653404,-0.96709532,3.289e-05,3.93738026,-5.46683884,2.25,59497.83350001
2023-06-08,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4260.0,4735.0,2.43,2.39,,0.61638832,4590.0,0.40819416,-0.97100197,3.041e-05,3.52489808,-4.85002816,2.25,59481.5895
2023-06-08,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4020.0,4440.0,3.01,5.44,,0.58355808,4302.0,0.39177904,-0.96790917,3.428e-05,3.85390347,-5.14730936,2.25,60131.31057693
2023-06-08,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,70.0,2.63,5.0,,0.50099313,62.0,0.48887432,0.05763684,4.403e-05,6.18935847,-10.03032182,6.15,162218.51173335
2023-06-08,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4155.0,4510.0,4.67,3.57,,0.58401108,4381.0,0.39200554,-0.97150734,3.136e-05,3.45652672,-4.68579781,2.25,59958.30956045
2023-06-08,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4260.0,4755.0,2.43,2.92,,0.67474365,4553.0,0.43737183,-0.95898019,3.761e-05,4.70241085,-6.91327872,2.25,59592.77399999
2023-06-08,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4730.0,2.7,3.75,,0.5747509,4617.0,0.38737545,-0.97711157,2.607e-05,2.91640112,-3.73467923,2.25,59406.2015
2023-06-08,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4570.0,3.06,5.65,,0.55082321,4473.0,0.37541161,-0.9792085,2.52e-05,2.64705217,-3.42666659,2.25,59722.88538461
2023-06-08,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4680.0,2.93,3.41,,0.54748535,4586.0,0.37374268,-0.98055472,2.358e-05,2.53628953,-3.15097697,2.25,59474.78450001
2023-06-08,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,2.63,5.0,,0.49222767,57.0,0.4795289,0.05475411,4.338e-05,5.90671268,-9.54754129,6.15,162583.0113
2023-06-08,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,65.0,80.0,8.51,5.0,,0.48907936,72.0,0.47826082,0.06674847,5.052e-05,6.93338931,-11.30442888,6.15,164358.91557694
2023-06-08,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4460.0,4870.0,2.94,2.05,,0.66160202,4688.0,0.43080101,-0.96484365,3.352e-05,4.16447504,-5.91447918,2.25,59266.89549999
2023-06-08,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4155.0,4560.0,4.67,2.2,,0.57367325,4445.0,0.38683662,-0.97533613,2.829e-05,3.05175187,-4.09431831,2.25,59792.18043956
