date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,14,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1160.0,1350.0,0.04,2.5,,1.09365463,1251.0,0.64682732,-0.9467329,0.00014631,1.24296086,-56.75067553,0.01,260.07537111
2023-06-06,2,BTC-230607-27250-C,BTCUSDT,C,230607-27250,105.0,105.0,10.0,10.0,11.39,11.39,0.0,15.0,0.0,1.83,,0.56614935,25.0,0.63307468,0.06416896,0.00013376,1.86092649,-48.74872356,4.81,123872.80007556
2023-06-06,23,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,160.0,160.0,3.51,3.51,135.0,160.0,4.68,2.5,,0.45313478,147.0,0.41499197,-0.52302857,0.00116635,3.27720777,-203.99515543,0.13,3539.90156
2023-06-06,17,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,65.0,10.0,65.0,17.19,17.19,35.0,55.0,11.54,2.5,,0.56564927,44.0,0.52603871,0.15400727,0.00042312,2.52949356,-114.05015325,15.02,400420.37959549
2023-06-06,3,BTC-230607-27250-C,BTCUSDT,C,230607-27250,105.0,105.0,10.0,10.0,11.39,11.39,0.0,15.0,0.0,1.83,,0.58707356,23.0,0.64353678,0.05957342,0.00012653,1.72327344,-47.5271933,4.81,123784.43930668
2023-06-06,10,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1455.0,1585.0,0.03,2.5,,0.99955559,1514.0,0.59977779,-0.97268804,8.324e-05,0.7932322,-27.1861008,0.01,257.44133333
2023-06-06,6,BTC-230607-27250-C,BTCUSDT,C,230607-27250,100.0,100.0,10.0,10.0,11.33,11.33,0.0,10.0,0.0,0.2,,0.56469858,18.0,0.63234929,0.05081573,0.00012001,1.43824095,-43.65410573,4.81,123952.15652444
2023-06-06,22,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,250.0,360.0,0.25,0.25,175.0,205.0,2.42,2.5,,0.44068456,189.0,0.39590359,-0.60512904,0.00111723,3.35126504,-176.89825367,0.13,3532.03173556
2023-06-06,21,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,140.0,10.0,85.0,21.76,21.76,65.0,90.0,7.18,2.5,,0.46443403,77.0,0.42571247,0.31139221,0.00090834,3.23123788,-165.06480447,14.94,403904.76915998
2023-06-06,5,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1440.0,1530.0,0.03,2.5,,0.78128815,1484.0,0.49064407,-0.98103673,6.718e-05,0.64972214,-14.71271556,0.01,257.69847111
2023-06-06,5,BTC-230607-27250-C,BTCUSDT,C,230607-27250,100.0,100.0,10.0,10.0,11.33,11.33,0.0,15.0,0.0,6.76,,0.59605062,22.0,0.64802531,0.05890691,0.00012906,1.64850727,-49.3039204,4.81,123952.96460444
2023-06-06,19,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,265.0,265.0,0.03,0.03,265.0,295.0,2.39,2.5,,0.50543666,279.0,0.46567142,-0.63339704,0.00080632,3.77375935,-175.72911982,0.01,271.36263333
2023-06-06,0,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1510.0,1655.0,0.03,5.01,,0.89788437,1570.0,0.54894218,-0.96304716,9.629e-05,1.23465597,-26.23543239,0.01,256.92165556
2023-06-06,20,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,140.0,10.0,140.0,21.28,21.28,60.0,80.0,7.18,2.39,,0.51477313,69.0,0.48212081,0.2549408,0.00069756,3.06523656,-161.21203876,14.94,402777.06476002
2023-06-06,8,BTC-230607-27250-C,BTCUSDT,C,230607-27250,85.0,85.0,10.0,10.0,11.09,11.09,0.0,10.0,0.0,0.2,,0.60959399,14.0,0.65479699,0.04275311,0.00010544,1.19807603,-40.92976221,4.81,123668.59099112
2023-06-06,15,BTC-230607-27250-C,BTCUSDT,C,230607-27250,35.0,35.0,10.0,15.0,14.8,14.8,10.0,20.0,0.1,9.44,,0.67096174,14.0,0.62755406,0.05019404,0.00014798,1.15249339,-54.24200968,14.4,375220.7712
2023-06-06,16,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,740.0,1185.0,2.5,2.5,,1.47091866,931.0,0.7,-0.86905922,0.00027836,2.31972454,-129.90216837,0.01,263.54458444
2023-06-06,0,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,10.0,15.0,11.25,11.25,10.0,15.0,0.2,1.83,,0.57009161,12.0,0.54996967,0.03722835,9.67e-05,1.24217402,-26.44459038,4.81,123579.31632224
2023-06-06,22,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,140.0,10.0,100.0,26.44,26.44,85.0,105.0,4.68,4.68,,0.42359412,94.0,0.39373606,0.39427911,0.00112292,3.3498874,-175.85743634,17.44,473835.64206224
2023-06-06,4,BTC-230607-27250-C,BTCUSDT,C,230607-27250,105.0,105.0,10.0,10.0,11.39,11.39,0.0,15.0,0.0,4.33,,0.57573378,24.0,0.63786689,0.06316287,0.00013573,1.77595909,-50.34728224,4.81,124097.11068444
2023-06-06,6,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1425.0,1580.0,0.04,2.5,,0.97295761,1493.0,0.58647881,-0.96143417,0.00010361,1.15157921,-32.41772625,0.01,257.69679111
2023-06-06,10,BTC-230607-27250-C,BTCUSDT,C,230607-27250,70.0,75.0,10.0,10.0,11.07,11.07,0.0,10.0,0.0,5.8,,0.62527418,13.0,0.66263709,0.04122787,0.00010574,1.11317236,-42.14968777,4.81,123829.28133332
2023-06-06,23,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,10.0,130.0,38.29,38.29,120.0,140.0,5.97,2.5,,0.4588455,129.0,0.42833537,0.47784617,0.00113015,3.27761558,-210.58048966,24.24,660055.49088
2023-06-07,7,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,395.0,140.0,395.0,5.55,5.55,365.0,475.0,0.14,2.5,,9.9999994,401.0,0.7,-1.0,0.0,0.0,0.0,1.1,29489.61717778
2023-06-07,4,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,140.0,210.0,5.52,5.52,255.0,530.0,2.5,2.5,,1.7468071,351.0,0.7,-0.8144532,0.00076642,1.33296595,-373.19590968,1.1,29634.44244444
2023-06-07,2,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,140.0,210.0,5.52,5.52,250.0,365.0,0.2,2.5,,0.66765308,323.0,0.43382654,-0.85886781,0.00080129,1.44079507,-150.00490059,1.1,29656.74604444
2023-06-07,7,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,5.0,10.0,158.43,158.43,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,30.85,827049.71812226
2023-06-07,1,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,10.0,65.0,53.41,53.41,40.0,55.0,7.18,2.5,,0.42269528,47.0,0.39112747,0.27808386,0.00121008,2.37823554,-186.03003648,23.24,629748.67847121
2023-06-07,1,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,140.0,225.0,4.52,4.52,195.0,220.0,3.5,2.42,,0.42229891,207.0,0.3683424,-0.73419965,0.00125638,2.32538368,-171.29955059,1.13,30620.31009778
2023-06-07,3,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,140.0,210.0,5.52,5.52,290.0,530.0,0.17,2.5,,1.44059658,385.0,0.7,-0.79742629,0.00070085,1.62229937,-340.65921012,1.1,29599.53944444
2023-06-07,2,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,10.0,65.0,53.41,53.41,10.0,20.0,2.6,2.38,,0.43361843,14.0,0.39421976,0.11815332,0.00077961,1.27382732,-120.51359967,23.24,626566.16188439
2023-06-07,3,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,5.0,15.0,53.98,53.98,5.0,15.0,2.5,2.31,,0.48180044,9.0,0.42508543,0.08400683,0.00063099,0.88696709,-113.10317999,23.24,625357.54244439
2023-06-07,6,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,5.0,10.0,158.43,158.43,0.0,10.0,0.0,11.49,,1.01348996,4.0,0.85674498,0.04555433,0.0003897,0.2744507,-282.08275842,30.85,828069.24892226
2023-06-07,5,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,140.0,210.0,5.52,5.52,295.0,415.0,1.0,2.5,,1.24118328,354.0,0.7,-0.8800246,0.00070262,0.81337727,-341.57101285,1.1,29609.00555556
2023-06-07,5,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,5.0,10.0,151.94,151.94,0.0,10.0,0.0,8.26,,0.60833216,13.0,0.65416608,0.10416691,0.00067959,0.73520754,-288.52862518,25.96,698772.53111117
2023-06-07,0,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,160.0,160.0,3.51,3.51,130.0,165.0,2.5,4.97,,0.43591261,147.0,0.37771761,-0.57743835,0.00134808,3.00860601,-194.8042955,0.13,3535.21107333
2023-06-07,0,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,10.0,115.0,53.01,53.01,80.0,105.0,7.18,7.06,,0.43038487,92.0,0.3888756,0.42487848,0.00131089,3.01203218,-200.78731761,23.24,631986.96418659
2023-06-07,4,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,185.0,5.0,10.0,151.7,151.7,5.0,10.0,1.0,4.4,,0.47232449,7.0,0.43681145,0.07497951,0.00065,0.70544369,-123.24693987,25.72,692907.1451555
2023-06-07,6,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,395.0,140.0,395.0,5.55,5.55,370.0,510.0,0.14,2.5,,2.12872505,420.0,0.7,-0.98076327,0.00023341,0.13430698,-112.78653669,1.1,29525.96997778
