date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,17,BTC-230719-32000-C,BTCUSDT,C,230719-32000,10.0,10.0,5.0,5.0,125.71,125.71,0.0,5.0,0.0,34.97,,0.80510676,4.0,0.80255338,0.01459822,3.867e-05,0.44107836,-30.3413063,14.03,418113.33827365
2023-07-18,21,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.26,125.26,0.0,5.0,0.0,34.62,,0.96127927,2.0,0.88063964,0.00868243,2.656e-05,0.23714828,-25.06036485,14.41,429394.60987807
2023-07-18,20,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2170.0,2555.0,0.06,2.7,,2.5357151,2223.0,0.8,-0.99421246,1.951e-05,0.17376969,-15.16497175,2.53,75329.38741428
2023-07-18,4,BTC-230719-32000-C,BTCUSDT,C,230719-32000,25.0,35.0,10.0,10.0,6.89,6.89,5.0,10.0,1.0,12.13,,0.56592405,7.0,0.53736687,0.02187778,5.814e-05,0.87349454,-20.86143085,6.95,209316.40046155
2023-07-18,1,BTC-230719-32000-C,BTCUSDT,C,230719-32000,25.0,35.0,10.0,10.0,6.89,6.89,5.0,10.0,1.0,7.13,,0.51264107,7.0,0.4864943,0.02273384,6.272e-05,0.95413986,-18.56717241,6.95,210028.85259891
2023-07-18,15,BTC-230719-32000-C,BTCUSDT,C,230719-32000,10.0,10.0,5.0,5.0,125.71,125.71,0.0,5.0,0.0,14.97,,0.72491705,7.0,0.76245853,0.02001291,4.97e-05,0.61932364,-35.41502962,14.03,419728.16506379
2023-07-18,18,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2000.0,2430.0,2.7,2.7,,2.25601196,2099.0,0.8,-0.98542805,4.008e-05,0.42555615,-31.42501377,2.53,75647.49682528
2023-07-18,20,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.26,125.26,0.0,5.0,0.0,35.89,,0.92494488,2.0,0.86247244,0.00964641,2.838e-05,0.27253223,-25.64133839,14.41,429049.98918569
2023-07-18,7,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1760.0,2260.0,2.7,2.7,,1.39415741,2064.0,0.7970787,-0.93971007,9.564e-05,1.87557789,-74.7482946,2.5,74921.0543956
2023-07-18,13,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2135.0,2350.0,0.06,2.7,,1.54720306,2181.0,0.8,-0.97245744,5.858e-05,0.85695418,-45.70351769,2.5,74471.67307693
2023-07-18,0,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1760.0,1920.0,2.7,2.7,,0.83167076,1842.0,0.51583538,-0.9716881,7.005e-05,1.16373688,-23.23708169,2.5,75437.7
2023-07-18,3,BTC-230719-32000-C,BTCUSDT,C,230719-32000,25.0,35.0,10.0,10.0,6.89,6.89,5.0,10.0,1.0,12.25,,0.56669176,7.0,0.53822398,0.0215265,5.631e-05,0.8761914,-20.21068062,6.95,209071.65812086
2023-07-18,12,BTC-230719-32000-C,BTCUSDT,C,230719-32000,10.0,10.0,5.0,5.0,125.68,125.68,0.0,5.0,0.0,10.0,,0.70324123,7.0,0.75162061,0.02082798,4.807e-05,0.69500023,-32.99171785,14.0,416954.09230776
2023-07-18,2,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1545.0,1930.0,2.4,2.7,,0.7561779,1883.0,0.47808895,-0.98561844,4.408e-05,0.63296785,-12.52187742,2.5,75299.6543956
2023-07-18,22,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.26,125.26,0.0,5.0,0.0,34.62,,1.00514352,2.0,0.90257176,0.00766099,2.446e-05,0.20168225,-24.27027857,14.41,429606.21993624
2023-07-18,17,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,2165.0,2500.0,0.06,2.7,,2.19032288,2182.0,0.8,-0.98566108,3.82e-05,0.43432575,-29.78174657,2.53,75397.48722967
2023-07-18,0,BTC-230719-32000-C,BTCUSDT,C,230719-32000,25.0,35.0,10.0,10.0,6.89,6.89,5.0,10.0,1.0,7.13,,0.51615059,7.0,0.48996687,0.02229913,6.037e-05,0.95271389,-18.06944745,6.95,209716.806
2023-07-18,7,BTC-230719-32000-C,BTCUSDT,C,230719-32000,35.0,35.0,10.0,10.0,2.39,2.39,5.0,10.0,1.0,12.93,,0.64194381,7.0,0.6100437,0.02069638,5.209e-05,0.78182447,-23.84707866,6.95,208280.53121977
2023-07-18,8,BTC-230719-32000-C,BTCUSDT,C,230719-32000,30.0,30.0,5.0,5.0,126.8,126.8,0.0,10.0,0.0,14.9,,0.64057708,19.0,0.72028854,0.0435241,8.328e-05,1.41943328,-53.34204399,14.0,420239.53692308
2023-07-18,8,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.01,0.01,1680.0,2090.0,1.5,2.7,,1.09613419,1989.0,0.64806709,-0.97166074,6.51e-05,0.99832397,-33.75511833,2.5,75042.77445055
2023-07-18,19,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,124.88,124.88,0.0,5.0,0.0,34.97,,0.9094286,3.0,0.8547143,0.00989465,2.81e-05,0.29038765,-24.81927292,14.03,416985.53132743
2023-07-18,12,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,1820.0,1820.0,1820.0,0.0,0.0,2165.0,2340.0,0.06,2.7,,1.34162903,2229.0,0.77081451,-0.97644649,5.2e-05,0.77100537,-37.53432266,2.5,74456.0879121
2023-07-18,1,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1800.0,1820.0,1800.0,1820.0,0.02,0.02,1710.0,1860.0,2.7,2.7,,0.79639435,1792.0,0.49819717,-0.97456869,6.73e-05,1.04839757,-20.89215487,2.5,75549.94697803
2023-07-18,18,BTC-230719-32000-C,BTCUSDT,C,230719-32000,10.0,10.0,5.0,5.0,125.71,125.71,0.0,5.0,0.0,34.97,,0.80691993,4.0,0.80345997,0.01492756,4.074e-05,0.43447391,-32.22230142,14.03,419499.75512203
2023-07-18,2,BTC-230719-32000-C,BTCUSDT,C,230719-32000,25.0,35.0,10.0,10.0,6.89,6.89,5.0,10.0,1.0,7.13,,0.54552019,7.0,0.51798642,0.02189576,5.823e-05,0.90596102,-19.4181106,6.95,209333.03921977
2023-07-19,4,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1935.0,0.04,0.04,1840.0,1900.0,0.07,0.02,,6e-07,1900.0,0.2,-1.0,0.0,0.0,0.0,2.53,76155.87585935
2023-07-19,3,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1935.0,2240.0,0.01,2.7,,3.70681763,1939.0,0.8,-0.99986785,1e-06,0.00330253,-0.79255329,2.53,76054.44398902
2023-07-19,5,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1840.0,2265.0,0.07,2.7,,5.64094543,1898.0,0.8,-0.99999978,0.0,5.2e-06,-0.0024935,2.53,76169.45667691
2023-07-19,5,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,37.06,,1.88395977,1.0,1.1,0.00012103,9.5e-07,0.00215336,-1.42101994,14.66,441361.35766147
2023-07-19,6,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,35.86,,2.73574352,1.0,1.1,4e-08,0.0,7.4e-07,-0.00098104,14.66,440451.24391863
2023-07-19,6,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1905.0,2265.0,0.06,2.7,,7.53913879,1955.0,0.8,-1.0,0.0,0.0,0.0,2.53,76012.39066263
2023-07-19,4,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,37.06,,1.53976858,1.0,1.1,0.001363,7.3e-06,0.02490519,-10.95726897,14.66,441282.66407038
2023-07-19,1,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,37.0,,1.13632381,1.0,0.9681619,0.00576781,2.159e-05,0.12893317,-24.96448181,14.66,439895.5960879
2023-07-19,7,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1925.0,2265.0,0.06,2.7,,9.9999994,1987.0,0.8,-1.0,0.0,0.0,0.0,2.53,75914.90698241
2023-07-19,0,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1880.0,2275.0,0.06,2.7,,2.93037415,1941.0,0.8,-0.99707594,1.315e-05,0.0759653,-10.41768426,2.53,76032.4605132
2023-07-19,3,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,37.06,,1.35772407,1.0,1.07886204,0.00346783,1.504e-05,0.06695646,-21.66953117,14.66,440694.92050557
2023-07-19,2,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1930.0,2275.0,0.06,2.7,,3.34188461,1977.0,0.8,-0.99956091,2.75e-06,0.01130091,-2.16965496,2.53,75930.55016705
2023-07-19,0,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,36.75,,1.02742136,2.0,0.91371068,0.00797267,2.815e-05,0.18569497,-29.08538435,14.66,440567.53799347
2023-07-19,7,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,30.86,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,14.66,439886.37800876
2023-07-19,8,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,30.86,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,8,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,1900.0,0.06,0.06,1925.0,2265.0,0.06,2.7,,9.9999994,1987.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,1,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.0,2305.0,1820.0,2305.0,0.03,0.03,1965.0,2275.0,0.06,2.7,,2.99489975,1993.0,0.8,-0.99890019,5.85e-06,0.02885163,-4.6160474,2.53,75916.49782417
2023-07-19,2,BTC-230719-32000-C,BTCUSDT,C,230719-32000,5.0,5.0,5.0,5.0,125.51,125.51,0.0,5.0,0.0,37.06,,1.2354815,1.0,1.01774075,0.00452042,1.81e-05,0.09479904,-23.15411601,14.66,439977.02191655
