date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,570.0,620.0,380.0,390.0,51.9,51.9,370.0,380.0,3.98,22.19,,0.34435451,374.0,0.34174532,0.32697289,0.00019878,19.16349663,-22.51815479,67.21,1789216.3395856
2023-09-21,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,945.0,975.0,15.0,20.73,,0.33481717,959.0,0.32783061,-0.58083182,0.00021689,21.47075115,-23.39755375,14.28,386534.95523071
2023-09-21,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,950.0,980.0,4.42,17.0,,0.32400966,964.0,0.31701505,-0.59255254,0.00022162,21.44515784,-22.28994317,14.28,385961.01849227
2023-09-21,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1220.0,1005.0,1220.0,5.29,5.29,1150.0,1180.0,15.44,16.44,,0.33954382,1164.0,0.3320384,-0.64936288,0.00020701,19.9861888,-22.35941835,12.28,328295.16632962
2023-09-21,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,935.0,965.0,2.42,19.23,,0.33544779,949.0,0.32850593,-0.57531164,0.00021627,21.60855463,-23.46622471,14.28,386877.26492661
2023-09-21,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1220.0,1250.0,2.49,1.74,,0.33095121,1234.0,0.32297611,-0.68595571,0.00020718,18.80968574,-20.94853216,14.38,382823.75477585
2023-09-21,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,590.0,660.0,535.0,550.0,25.87,25.87,545.0,560.0,3.49,1.73,,0.34775198,552.0,0.3442651,0.4173231,0.00020576,21.51037239,-24.41296128,66.23,1789952.82425463
2023-09-21,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,585.0,660.0,500.0,500.0,26.8,26.8,485.0,500.0,3.71,1.96,,0.3424722,492.0,0.33889204,0.39232659,0.00020805,20.94882422,-23.73053261,64.86,1746606.70064157
2023-09-21,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,660.0,660.0,380.0,380.0,53.54,53.54,370.0,375.0,2.31,2.51,,0.34540355,372.0,0.34409583,0.32341037,0.00019618,19.11271042,-22.48409804,67.21,1787052.56164303
2023-09-21,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,570.0,660.0,435.0,440.0,42.0,42.0,415.0,425.0,1.5,4.75,,0.35752416,419.0,0.35499454,0.34262928,0.00019246,19.76630331,-23.58629983,79.34,2114615.83669876
2023-09-21,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,540.0,550.0,350.0,355.0,52.3,52.3,350.0,355.0,2.18,6.68,,0.34079671,352.0,0.33946186,0.3159607,0.00019903,18.72687702,-22.17577475,66.66,1771073.27056511
2023-09-21,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1230.0,1260.0,1.5,0.9,,0.33386946,1244.0,0.3258419,-0.68726033,0.00020597,18.68751483,-21.1797235,14.07,374113.92484621
2023-09-21,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,540.0,550.0,350.0,355.0,52.1,52.1,365.0,370.0,1.5,2.34,,0.34029186,367.0,0.33897847,0.32501007,0.00020076,19.0354415,-22.3789583,66.66,1773691.33107687
2023-09-21,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,990.0,1010.0,15.0,6.23,,0.33004522,999.0,0.32531768,-0.59891686,0.0002172,21.15392149,-22.93913124,14.28,385456.85289235
2023-09-21,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1210.0,1230.0,2.49,1.74,,0.32327414,1219.0,0.31796098,-0.68678065,0.00020984,18.82202051,-20.57763878,14.38,382814.03010327
2023-09-21,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1395.0,15.63,15.63,1225.0,1245.0,2.49,11.16,,0.3203845,1234.0,0.31504035,-0.69320371,0.00020919,18.71456375,-20.09944793,14.99,398620.6788945
2023-09-21,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1240.0,1260.0,2.49,11.16,,0.32833695,1249.0,0.32301903,-0.68879448,0.0002056,18.80406158,-20.76603378,14.38,382351.07627476
2023-09-21,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1245.0,1265.0,1.5,1.74,,0.32889485,1254.0,0.32348335,-0.69354722,0.00020611,18.48037091,-20.85379334,14.07,373822.39599236
2023-09-21,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1395.0,15.63,15.63,1360.0,1390.0,2.49,1.74,,0.33789515,1374.0,0.32957494,-0.71514964,0.00019387,18.03032803,-20.14352428,14.99,395935.32087697
2023-09-21,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,585.0,660.0,435.0,435.0,41.8,41.8,445.0,450.0,2.35,1.67,,0.35119116,447.0,0.34995645,0.36077861,0.00019785,20.24496323,-23.74810064,79.34,2122078.50478673
2023-09-22,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,395.0,395.0,300.0,300.0,15.52,15.52,295.0,300.0,1.81,7.99,,0.30440032,297.0,0.30302525,0.30558744,0.00022307,18.18249745,-19.91476318,67.04,1785907.51980646
2023-09-22,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,520.0,520.0,330.0,330.0,36.81,36.81,320.0,330.0,21.66,4.58,,0.31364143,324.0,0.31096488,0.31789436,0.00021894,18.67975268,-20.6227538,66.67,1777626.1662418
2023-09-22,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,520.0,520.0,330.0,330.0,36.81,36.81,310.0,315.0,23.43,5.05,,0.31404078,312.0,0.3126803,0.30839282,0.00021562,18.37742601,-20.46144006,66.67,1774366.48678264
2023-09-22,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,550.0,550.0,330.0,330.0,48.26,48.26,330.0,335.0,21.66,5.67,,0.32026112,332.0,0.31892657,0.31649042,0.0002121,18.73071458,-20.96041317,66.67,1775827.91516174
2023-09-22,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1150.0,1180.0,2.41,1.5,,0.30700326,1164.0,0.29880404,-0.69793678,0.0002225,18.29573118,-19.29470827,14.07,374688.63950766
2023-09-22,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1260.0,1395.0,1235.0,1235.0,11.26,11.26,1130.0,1155.0,2.47,3.24,,0.2828908,1142.0,0.2756691,-0.72470344,0.00023357,17.30985726,-17.19563515,14.07,374145.09221537
2023-09-22,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,350.0,360.0,290.0,290.0,7.8,7.8,250.0,255.0,19.37,4.63,,0.29258192,252.0,0.29113531,0.28079429,0.00022584,17.2816739,-18.52012719,72.13,1917298.03244537
2023-09-22,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,540.0,550.0,330.0,330.0,52.31,52.31,340.0,345.0,20.28,2.79,,0.32312751,342.0,0.32180309,0.32094635,0.00021104,18.87699632,-21.25249288,66.67,1776263.63658006
2023-09-22,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1130.0,1155.0,2.47,1.74,,0.27856827,1142.0,0.27112663,-0.73477676,0.00023574,16.79966857,-16.76625868,14.07,373996.71865391
2023-09-22,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1280.0,1395.0,1235.0,1235.0,8.82,8.82,1140.0,1170.0,2.47,2.64,,0.28911114,1154.0,0.28043509,-0.72345921,0.00023087,17.29096689,-17.57941887,14.07,374064.85920002
2023-09-22,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1155.0,1180.0,1.5,1.5,,0.31169772,1167.0,0.30498266,-0.68939035,0.0002196,18.61565618,-19.86279108,14.07,374861.69741535
2023-09-22,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,360.0,360.0,290.0,290.0,7.03,7.03,230.0,235.0,3.2,2.31,,0.28852999,232.0,0.28704047,0.26785394,0.00022516,16.78109242,-17.89541256,72.13,1913898.74370451
2023-09-22,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,520.0,520.0,330.0,330.0,36.81,36.81,305.0,310.0,21.76,5.56,,0.31790435,307.0,0.31653523,0.3012387,0.00020994,18.25945584,-20.3393188,66.67,1771335.65392991
2023-09-22,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1195.0,1225.0,1.5,2.4,,0.30857444,1209.0,0.30021787,-0.70968227,0.00021763,17.95227121,-18.96629271,14.07,373821.69867697
2023-09-22,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,350.0,360.0,290.0,290.0,7.8,7.8,240.0,245.0,2.37,7.84,,0.2933234,242.0,0.29184997,0.27280166,0.0002231,16.96421265,-18.33703971,72.13,1914405.82553088
2023-09-22,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,390.0,390.0,290.0,290.0,6.55,6.55,280.0,290.0,20.64,5.21,,0.3050679,284.0,0.30227244,0.29746769,0.00022186,17.88813646,-19.66213122,70.68,1880135.33229892
2023-09-22,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1150.0,1175.0,2.47,1.74,,0.27457595,1162.0,0.26687801,-0.74861043,0.00023436,16.24031347,-16.10221224,14.07,373333.63820772
2023-09-22,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1255.0,1255.0,1235.0,1235.0,0.92,0.92,1065.0,1095.0,2.47,1.5,,0.28496623,1079.0,0.27655661,-0.70499128,0.00024131,17.83947278,-17.99496645,14.07,375473.7084
2023-09-22,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,520.0,520.0,330.0,330.0,36.81,36.81,315.0,320.0,2.06,3.09,,0.30794144,317.0,0.30659646,0.3162595,0.00022217,18.58894266,-20.35464023,66.67,1778810.2254418
2023-09-22,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,395.0,395.0,290.0,290.0,20.18,20.18,280.0,285.0,3.57,15.96,,0.30580819,282.0,0.3044039,0.29392015,0.00021896,17.80059835,-19.64435178,70.68,1879097.67222867
2023-09-22,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1125.0,1395.0,1125.0,1235.0,14.55,14.55,1070.0,1105.0,2.47,2.64,,0.28579831,1087.0,0.2760756,-0.70481731,0.00023967,18.00259872,-17.80325068,14.07,375290.36083848
2023-09-22,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,330.0,330.0,290.0,290.0,6.49,6.49,245.0,250.0,2.18,3.45,,0.2906245,247.0,0.28916359,0.27949636,0.00022856,17.11534277,-18.50141932,72.13,1917206.37978646
2023-09-22,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,520.0,520.0,330.0,330.0,36.81,36.81,320.0,325.0,20.14,5.07,,0.31334579,322.0,0.31200349,0.31517122,0.00021723,18.62748183,-20.57286598,66.67,1777121.17396012
2023-09-22,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1220.0,1395.0,1220.0,1235.0,11.41,11.41,1090.0,1125.0,2.47,2.64,,0.28441072,1107.0,0.27451217,-0.71422193,0.00023806,17.68333061,-17.44054654,14.07,374827.97734621
2023-09-22,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1120.0,1150.0,2.41,1.5,,0.30617833,1134.0,0.2980572,-0.69029791,0.00022588,18.47158115,-19.54644925,14.07,375149.24492309
2023-09-22,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,390.0,390.0,290.0,290.0,8.0,8.0,290.0,295.0,18.74,1.56,,0.29663265,292.0,0.29525816,0.30812465,0.00023049,18.19205254,-19.59154105,72.13,1924869.8356
2023-09-22,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1160.0,2.47,1.5,,0.28062344,1144.0,0.27159274,-0.73720841,0.00023574,16.61428968,-16.81608634,14.07,373831.44731398
2023-09-22,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,390.0,390.0,290.0,290.0,8.0,8.0,275.0,280.0,3.2,2.01,,0.29661119,277.0,0.29520959,0.29711282,0.00022754,17.83931943,-19.26707435,72.13,1921342.29813373
2023-09-22,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,350.0,360.0,290.0,290.0,7.8,7.8,255.0,260.0,2.44,3.09,,0.2931577,257.0,0.29171944,0.2847095,0.0002271,17.38133629,-18.72173279,72.13,1917558.08091093
2023-09-22,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1150.0,1175.0,2.41,1.5,,0.3024292,1162.0,0.29551148,-0.70296578,0.00022434,18.07104728,-19.01554041,14.07,374461.32396928
2023-09-22,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1160.0,1180.0,1.5,1.5,,0.30785322,1169.0,0.30243635,-0.69389456,0.00022045,18.46174548,-19.59122252,14.07,374769.74300774
2023-09-22,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1260.0,1395.0,1235.0,1235.0,11.26,11.26,1100.0,1125.0,2.47,3.24,,0.28559327,1112.0,0.2785331,-0.71160499,0.00023634,17.70712124,-17.8265612,14.07,374816.80793074
2023-09-22,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1130.0,1160.0,2.41,1.5,,0.30492544,1144.0,0.2967608,-0.69463755,0.00022527,18.37288668,-19.30034703,14.07,375042.6716307
2023-09-22,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1160.0,1185.0,2.47,1.74,,0.28203368,1172.0,0.27446926,-0.74088658,0.00023112,16.52744034,-16.80100137,14.07,373432.55185387
2023-09-22,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,520.0,520.0,330.0,330.0,36.81,36.81,315.0,320.0,23.16,2.74,,0.31394005,317.0,0.3125912,0.31102346,0.00021545,18.53342194,-20.44722276,66.67,1775443.61023279
2023-09-22,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,465.0,465.0,330.0,330.0,32.39,32.39,300.0,305.0,0.36,7.12,,0.30031741,302.0,0.2989608,0.31107851,0.00022658,18.42999221,-19.73674294,66.67,1778294.83703634
2023-09-22,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,390.0,390.0,290.0,290.0,8.0,8.0,245.0,255.0,5.08,7.63,,0.28853118,249.0,0.28565109,0.28209678,0.00023014,17.36129599,-18.19915182,72.13,1918373.18161639
2023-09-22,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,395.0,395.0,300.0,300.0,15.52,15.52,270.0,280.0,1.5,5.43,,0.30079842,274.0,0.29798955,0.29185456,0.00022221,17.80119638,-19.11555324,67.04,1782706.96390323
2023-09-22,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,330.0,330.0,290.0,290.0,6.49,6.49,240.0,250.0,4.63,3.69,,0.2917403,244.0,0.28880596,0.27796898,0.00022862,17.04054672,-18.45527703,72.13,1917292.58702637
2023-09-22,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1110.0,1140.0,2.47,1.5,,0.27529478,1124.0,0.26622951,-0.73867143,0.00024005,16.54985886,-16.47124115,14.07,373978.84047685
2023-09-22,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,360.0,360.0,290.0,290.0,6.69,6.69,245.0,250.0,1.65,3.8,,0.29247642,247.0,0.29101342,0.27799677,0.00022628,17.08807032,-18.53237325,72.13,1916450.76721799
2023-09-22,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1090.0,1125.0,2.39,11.0,,0.29632449,1107.0,0.28673351,-0.6968404,0.00023322,18.24903499,-18.68787677,14.07,375399.12812309
2023-09-22,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1120.0,1140.0,2.47,3.24,,0.27738333,1129.0,0.27146876,-0.7308521,0.00023741,16.9094243,-16.94908246,14.07,374047.44486922
2023-09-22,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1255.0,1255.0,1235.0,1235.0,0.92,0.92,1085.0,1120.0,12.15,4.14,,0.28095126,1102.0,0.27084529,-0.72091811,0.00024079,17.31987952,-17.16220935,14.07,374785.61118455
2023-09-22,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1115.0,1135.0,2.47,1.74,,0.27585268,1124.0,0.26996553,-0.73014301,0.00023827,16.98712804,-16.82911971,14.07,374206.44205383
2023-09-22,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1150.0,2.47,1.5,,0.27992129,1134.0,0.27088583,-0.73610431,0.00023751,16.6044009,-16.8670985,14.07,373995.65644615
2023-09-22,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1255.0,1255.0,1235.0,1235.0,0.92,0.92,1130.0,1160.0,2.47,0.9,,0.29361486,1144.0,0.28506279,-0.71472381,0.00023071,17.54220007,-18.1840883,14.07,374271.42226154
2023-09-22,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,455.0,455.0,300.0,300.0,17.76,17.76,280.0,290.0,0.07,5.05,,0.29813468,284.0,0.2953738,0.3008794,0.00022659,18.1104579,-19.21922254,67.04,1785960.73925303
2023-09-23,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,295.0,290.0,290.0,6.11,6.11,200.0,210.0,5.66,11.52,,0.27370214,204.0,0.27060002,0.25853164,0.00023984,16.11697719,-16.99188479,72.13,1916969.14342447
2023-09-23,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,215.0,225.0,4.19,6.37,,0.28548539,219.0,0.28243363,0.26263038,0.00022972,16.38522318,-17.68560746,72.13,1914582.39342993
2023-09-23,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,225.0,3.37,2.02,,0.27998984,222.0,0.27847826,0.26768534,0.00023529,16.54117117,-17.6601376,72.13,1917279.78743813
2023-09-23,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,240.0,245.0,1.5,4.05,,0.28963208,242.0,0.28815776,0.27692586,0.00022943,16.95635783,-18.43812015,72.13,1917215.92314086
2023-09-23,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1170.0,2.49,1.5,,0.27310967,1157.0,0.26524782,-0.75327548,0.00023606,15.90224894,-16.01784754,14.07,373371.12470766
2023-09-23,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1115.0,2.49,5.27,,0.25786161,1099.0,0.24811924,-0.76309764,0.00024931,15.40231965,-14.84119741,14.07,373845.09662309
2023-09-23,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,205.0,215.0,4.56,4.18,,0.27604043,209.0,0.2729398,0.26337148,0.00024224,16.12503585,-17.48805311,72.13,1918495.41422447
2023-09-23,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,240.0,250.0,20.89,5.36,,0.28855741,244.0,0.28563321,0.28036014,0.0002323,17.09912958,-18.37269575,72.13,1918817.75606009
2023-09-23,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1075.0,1100.0,2.49,1.5,,0.2652514,1087.0,0.25728464,-0.75000219,0.0002501,15.69332923,-16.04363789,14.07,374230.28529236
2023-09-23,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1105.0,2.49,1.74,,0.25599122,1094.0,0.24951518,-0.76063637,0.00025006,15.44402939,-15.06260412,14.07,373911.05709234
2023-09-23,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1130.0,2.49,1.5,,0.27805209,1117.0,0.27058423,-0.73140897,0.00024008,16.74103918,-17.04021509,14.07,374293.1627307
2023-09-23,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,225.0,3.68,5.08,,0.28513908,219.0,0.2820453,0.26733193,0.00023747,16.16111407,-18.2936272,72.13,1917924.65983824
2023-09-23,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,230.0,4.65,5.09,,0.2866751,224.0,0.28365403,0.26533286,0.00022881,16.55126151,-17.77221949,72.13,1915127.09041367
2023-09-23,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1135.0,1160.0,2.49,1.5,,0.27238965,1147.0,0.26459157,-0.75045378,0.0002376,16.03201735,-16.05779053,14.07,373573.24500375
2023-09-23,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,225.0,2.85,5.72,,0.2808696,219.0,0.27779788,0.26982092,0.00024161,16.27765821,-18.08757887,72.13,1919492.19533991
2023-09-23,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,1.45,1.45,210.0,215.0,18.94,6.34,,0.27786493,212.0,0.27632028,0.262241,0.00023738,16.1822029,-17.53516375,72.13,1917008.21251995
2023-09-23,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1115.0,2.49,3.24,,0.27169108,1099.0,0.26209533,-0.74920491,0.00024724,15.63610648,-16.44741157,14.07,374118.95139226
2023-09-23,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1125.0,2.49,1.74,,0.26516914,1114.0,0.25874853,-0.75519669,0.00024498,15.57697124,-15.85776299,14.07,373802.23259996
2023-09-23,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,215.0,225.0,4.11,4.11,,0.27965605,219.0,0.27662486,0.26698814,0.0002369,16.49599867,-17.55076628,72.13,1917388.91624537
2023-09-23,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,1.45,1.45,205.0,210.0,4.34,7.57,,0.27422369,207.0,0.27267337,0.25977492,0.000239,16.13046396,-17.19222396,72.13,1916858.88756722
2023-09-23,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1125.0,2.49,3.73,,0.26583314,1114.0,0.25954008,-0.75054431,0.00024425,15.89277235,-15.91565687,14.07,373897.75862305
2023-09-23,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,205.0,1.5,5.02,,0.27792096,202.0,0.2763316,0.2557242,0.00023795,15.72843363,-17.56064332,72.13,1916025.16780998
2023-09-23,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,225.0,3.39,2.47,,0.28404415,222.0,0.28252661,0.26447178,0.00023004,16.47372085,-17.73051596,72.13,1914757.01786187
2023-09-23,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1115.0,2.49,3.71,,0.2608335,1104.0,0.25446951,-0.7550404,0.00024709,15.71467132,-15.47961751,14.07,373916.92165379
2023-09-23,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1160.0,2.49,5.93,,0.27233481,1142.0,0.26124835,-0.75520003,0.00023934,15.79120346,-15.76594472,14.07,373466.99397697
2023-09-23,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,220.0,1.54,11.56,,0.28279722,217.0,0.28125405,0.26381902,0.00023439,16.20013748,-17.92662365,72.13,1916300.99768551
2023-09-23,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1120.0,2.49,3.24,,0.26612043,1107.0,0.25794923,-0.75807582,0.000247,15.30033424,-15.89277505,14.07,373831.14097968
2023-09-23,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,210.0,220.0,18.33,5.04,,0.2809602,214.0,0.27787179,0.26406892,0.00023763,16.18993148,-17.75810957,72.13,1917346.01078456
2023-09-23,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,225.0,20.36,5.72,,0.27972996,219.0,0.27666628,0.27026902,0.00024236,16.32078849,-18.0016255,72.13,1919534.24475178
2023-09-23,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1130.0,2.49,3.76,,0.27110696,1117.0,0.26336074,-0.74484266,0.00024275,16.13894546,-16.29531307,14.07,373993.1597013
2023-09-23,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1115.0,1150.0,2.49,3.8,,0.28102875,1132.0,0.27043462,-0.73705188,0.00023821,16.52239158,-16.86121793,14.07,373980.70204619
2023-09-23,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1110.0,2.49,5.88,,0.25897741,1097.0,0.250929,-0.75881661,0.00024927,15.53340584,-15.18614979,14.07,373932.56409236
2023-09-23,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1150.0,2.49,1.5,,0.26854157,1137.0,0.26066124,-0.75388139,0.00024014,15.86571834,-15.75456853,14.07,373501.0569987
2023-09-23,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1065.0,1090.0,2.49,0.91,,0.26616096,1077.0,0.25822997,-0.74652405,0.00025171,15.76384135,-16.2827701,14.07,374424.7218693
2023-09-23,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,225.0,2.23,6.09,,0.2861613,222.0,0.28464019,0.26283867,0.00022739,16.43788395,-17.76789246,72.13,1914090.91863278
