date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,25780.0,1.5,4.45,,4.98374939,13540.0,0.775,-0.94409224,1.775e-05,9.23166376,-10.3314614,0.0,0.0
2023-09-22,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25360.0,1.5,1.5,,4.81004715,13497.0,0.775,-0.94167687,1.818e-05,9.63139042,-10.62537383,0.0,0.0
2023-09-22,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,7.25,0.05,,0.60658634,27.0,0.59916377,0.01658263,8.44e-06,3.36713002,-2.93448966,67.86,1803710.31377109
2023-09-22,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,2.51,,1.35843277,13535.0,0.75421638,-0.94928212,1.685e-05,8.56206995,-9.28045695,0.0,0.0
2023-09-22,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.98838425,13593.0,0.775,-0.94546857,1.747e-05,9.01592705,-10.12658133,0.0,0.0
2023-09-22,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.99094009,13596.0,0.775,-0.94566432,1.744e-05,8.98347112,-10.1023281,0.0,0.0
2023-09-22,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25945.0,1.5,2.87,,4.99982834,13515.0,0.775,-0.94162047,1.818e-05,9.64949997,-10.60760287,0.0,0.0
2023-09-22,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,5.8,,1.37562752,13497.0,0.76281376,-0.94659455,1.736e-05,8.92020699,-9.81411686,0.0,0.0
2023-09-22,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,35.0,45.0,7.5,4.32,,0.63269198,39.0,0.62125504,0.02220926,1.031e-05,4.36996162,-3.87837112,67.79,1808692.74310334
2023-09-23,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.98813629,13560.0,0.775,-0.94683867,1.726e-05,8.7647135,-10.0260526,0.0,0.0
2023-09-23,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,5.00026703,13560.0,0.775,-0.94735858,1.717e-05,8.6747235,-9.97217563,0.0,0.0
2023-09-23,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,2.5,10.23,,0.61461747,27.0,0.60709625,0.01658525,8.45e-06,3.32293178,-3.01470298,67.86,1804386.07259979
2023-09-23,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61218202,24.0,0.59610128,0.01526833,7.99e-06,3.10520551,-2.75244067,67.86,1805390.22908568
2023-09-23,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,2.5,8.64,,0.61119676,27.0,0.60372204,0.01655875,8.42e-06,3.34359194,-2.96127059,67.86,1801241.66391453
2023-09-23,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.99420166,13555.0,0.775,-0.94818304,1.703e-05,8.53021933,-9.89164742,0.0,0.0
2023-09-23,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,4.46,9.09,,0.61109722,24.0,0.59505165,0.01525119,7.97e-06,3.11200387,-2.72992982,67.86,1803411.67757115
2023-09-23,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.98258591,13556.0,0.775,-0.9464993,1.733e-05,8.8216382,-10.0664058,0.0,0.0
2023-09-23,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,4.46,9.75,,0.61180055,24.0,0.5957365,0.01525171,7.97e-06,3.10838314,-2.73661577,67.86,1803487.12148599
2023-09-23,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.98577118,13584.0,0.775,-0.9462319,1.735e-05,8.87999013,-10.05893791,0.0,0.0
2023-09-23,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,5.00120163,13548.0,0.775,-0.94831234,1.701e-05,8.50487745,-9.8869166,0.0,0.0
2023-09-23,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25215.0,1.5,1.5,,4.82851982,13551.0,0.775,-0.94613653,1.739e-05,8.88208802,-10.11057412,0.0,0.0
2023-09-23,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.9920845,13552.0,0.775,-0.94682213,1.727e-05,8.76415492,-10.0377602,0.0,0.0
2023-09-23,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,3.19,4.77,,0.61051667,24.0,0.59449196,0.01523707,7.95e-06,3.11604101,-2.71422813,67.86,1801405.95081251
2023-09-23,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.07,0.07,25.0,30.0,3.27,21.38,,0.61220109,27.0,0.60471088,0.01657786,8.44e-06,3.33661167,-2.98547671,67.86,1803383.39262875
2023-09-23,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.98584747,13554.0,0.775,-0.94659198,1.731e-05,8.80470934,-10.05943107,0.0,0.0
2023-09-23,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.98493195,13530.0,0.775,-0.94719787,1.723e-05,8.68968352,-10.02655445,0.0,0.0
2023-09-23,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,2.5,10.34,,0.61308563,27.0,0.60558081,0.01659891,8.46e-06,3.33019979,-3.01000654,67.86,1805860.81208604
2023-09-23,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,3.2,3.26,,0.60642123,27.0,0.59899896,0.01659344,8.46e-06,3.36721434,-2.94088538,67.86,1805226.29871396
2023-09-23,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,7.29,4.77,,0.60972989,24.0,0.59371889,0.01525392,7.97e-06,3.11878651,-2.71972851,67.86,1803779.37578749
2023-09-23,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.99812126,13552.0,0.775,-0.94708816,1.723e-05,8.71824593,-10.00983448,0.0,0.0
2023-09-23,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.98742104,13596.0,0.775,-0.94657611,1.728e-05,8.82529064,-10.0091677,0.0,0.0
2023-09-23,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61300576,24.0,0.59690535,0.01526347,7.98e-06,3.10140291,-2.75619358,67.86,1804923.03908599
2023-09-23,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,3.22,4.77,,0.61094344,27.0,0.60347259,0.01655289,8.41e-06,3.34542063,-2.9544424,67.86,1800779.28377125
2023-09-23,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,3.19,4.32,,0.60786784,24.0,0.59190571,0.01525396,7.97e-06,3.12833439,-2.7031801,67.86,1803719.29217162
2023-09-23,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,5.33,4.77,,0.61081111,24.0,0.59477329,0.01525019,7.97e-06,3.11353209,-2.72664309,67.86,1803319.25374271
2023-09-23,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.98569489,13533.0,0.775,-0.94501368,1.76e-05,9.0687264,-10.24776756,0.0,0.0
2023-09-23,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61309218,24.0,0.59699327,0.01525418,7.97e-06,3.10166089,-2.750005,67.86,1803841.67879995
2023-09-23,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.98996735,13513.0,0.775,-0.94701842,1.727e-05,8.7134531,-10.06647029,0.0,0.0
2023-09-23,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,4.46,3.62,,0.60090721,22.0,0.59227109,0.01413851,7.56e-06,2.89337587,-2.56408322,67.86,1802997.95500223
2023-09-23,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25215.0,1.5,1.5,,4.82149124,13586.0,0.775,-0.94665123,1.727e-05,8.80796772,-10.01394523,0.0,0.0
2023-09-23,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.9965477,13561.0,0.775,-0.94842407,1.698e-05,8.49114527,-9.85862967,0.0,0.0
2023-09-23,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,3.19,3.92,,0.60993254,24.0,0.59392393,0.01523531,7.95e-06,3.11915726,-2.70773422,67.86,1801455.64323017
2023-09-23,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25715.0,3.57,5.29,,5.00520706,13546.0,0.775,-0.94617642,1.739e-05,8.87305155,-10.11266561,0.0,0.0
2023-09-23,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61250031,24.0,0.59640944,0.01527314,7.99e-06,3.1032165,-2.7589371,67.86,1805900.3722287
2023-09-23,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,10.92,,0.61640084,24.0,0.60021579,0.01525137,7.97e-06,3.08520349,-2.77768082,67.86,1803450.16029855
2023-09-23,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,4.46,4.72,,0.61183035,24.0,0.5957672,0.01524723,7.96e-06,3.10856413,-2.73354969,67.86,1803065.26345719
2023-09-23,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.07,0.07,20.0,30.0,4.46,4.72,,0.61261117,24.0,0.59652627,0.01525111,7.97e-06,3.10431674,-2.74341605,67.86,1803523.87774302
2023-09-23,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,10.07,,0.61342061,24.0,0.59731543,0.01524641,7.96e-06,3.10058157,-2.74713164,67.86,1802858.52908552
2023-09-23,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,5.01079559,13522.0,0.775,-0.94692166,1.728e-05,8.73402472,-10.06522948,0.0,0.0
2023-09-23,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25215.0,1.5,1.5,,4.8192215,13580.0,0.775,-0.94642217,1.732e-05,8.84536767,-10.04418699,0.0,0.0
2023-09-23,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,2.5,11.48,,0.61671436,27.0,0.6091702,0.01656967,8.43e-06,3.31283916,-3.0233441,67.86,1802599.02797151
2023-09-23,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.99511719,13552.0,0.775,-0.94695364,1.725e-05,8.7414228,-10.02406957,0.0,0.0
2023-09-23,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.99261856,13516.0,0.775,-0.94721237,1.723e-05,8.68142356,-10.04194169,0.0,0.0
2023-09-23,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.99321938,13537.0,0.775,-0.94772842,1.713e-05,8.60124974,-9.96159339,0.0,0.0
2023-09-23,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.9864006,13553.0,0.775,-0.94551697,1.75e-05,8.99025747,-10.17145574,0.0,0.0
2023-09-23,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,5.00490189,13546.0,0.775,-0.94724018,1.72e-05,8.68942602,-10.00143988,0.0,0.0
2023-09-23,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,5.57,9.63,,0.60986221,24.0,0.59384704,0.01525657,7.97e-06,3.11790799,-2.72288204,67.86,1803882.04431458
2023-09-24,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.81430054,13540.0,0.775,-0.94960194,1.679e-05,8.27927486,-9.75883766,0.0,0.0
2023-09-24,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82740402,13531.0,0.775,-0.94996887,1.673e-05,8.21262567,-9.72960404,0.0,0.0
2023-09-24,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,5.69,4.79,,0.61307132,19.0,0.59378862,0.01266775,6.98e-06,2.58700946,-2.36632027,67.96,1801040.89261679
2023-09-24,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60794413,19.0,0.58880508,0.01270066,7.01e-06,2.60643869,-2.35200582,67.86,1803252.73602844
2023-09-24,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,5.52,,0.60443223,19.0,0.58540702,0.01269399,7.01e-06,2.62207341,-2.31986847,67.86,1802304.13374704
2023-09-24,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,5.00997543,13593.0,0.775,-0.95195449,1.631e-05,7.89533272,-9.43786223,0.0,0.0
2023-09-24,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60446262,19.0,0.58542937,0.01270806,7.02e-06,2.62093094,-2.33068771,67.86,1804317.10894307
2023-09-24,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,0.0,1.5,0.0,,-1e-08,13412.0,0.4625,-0.99794015,1.76e-06,0.52030596,-0.36506916,0.0,0.0
2023-09-24,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,9.35,,0.60482621,19.0,0.58577925,0.01271183,7.03e-06,2.61907944,-2.33634799,67.86,1804861.49368089
2023-09-24,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.98701096,13538.0,0.775,-0.94852769,1.698e-05,8.4636807,-9.87606061,0.0,0.0
2023-09-24,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,25415.0,1.5,2.85,,4.98764038,13848.0,0.775,-0.9564156,1.526e-05,7.21757549,-8.6499263,0.0,0.0
2023-09-24,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.99603271,13567.0,0.775,-0.94955788,1.677e-05,8.29767741,-9.73119456,0.0,0.0
2023-09-24,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.81931686,13523.0,0.775,-0.94943654,1.683e-05,8.30101617,-9.79688112,0.0,0.0
2023-09-24,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,5.63,,0.60352862,19.0,0.58452964,0.01269887,7.01e-06,2.62563581,-2.316621,67.86,1802985.51686615
2023-09-24,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60471117,19.0,0.5856657,0.01271662,7.03e-06,2.61925757,-2.33902229,67.86,1805553.34662828
2023-09-24,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25430.0,4.87,3.12,,4.98661041,13531.0,0.775,-0.94932564,1.685e-05,8.32352941,-9.79858181,0.0,0.0
2023-09-24,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.84630585,13449.0,0.775,-0.9489184,1.699e-05,8.36019153,-9.94242373,0.0,0.0
2023-09-24,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,10.0,25.0,7.79,4.79,,0.61529577,16.0,0.58259457,0.01094372,6.27e-06,2.27556187,-2.03958388,67.96,1797709.35336686
2023-09-24,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,10.27,,0.61720788,24.0,0.60100317,0.01524681,7.96e-06,3.08151747,-2.78147853,67.86,1802867.4061066
2023-09-24,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,4.38,,0.60509741,19.0,0.58605313,0.01269131,7e-06,2.61937814,-2.32296731,67.86,1801895.13334313
2023-09-24,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82466698,13528.0,0.775,-0.94979666,1.676e-05,8.24130162,-9.75115496,0.0,0.0
2023-09-24,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.9886322,13550.0,0.775,-0.94888308,1.691e-05,8.40754411,-9.82288102,0.0,0.0
2023-09-24,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,5.8,4.79,,0.60340464,19.0,0.5843842,0.0127472,7.07e-06,2.62272305,-2.35193459,67.96,1811881.07457123
2023-09-24,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,3.81,,0.60305417,19.0,0.58406949,0.0126998,7.01e-06,2.62764377,-2.31365732,67.86,1803126.88041251
2023-09-24,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.62,10.61,,0.61672628,24.0,0.6005311,0.01525629,7.97e-06,3.08322195,-2.78431583,67.86,1804030.78420223
2023-09-24,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60405612,19.0,0.58503538,0.01270826,7.02e-06,2.62267458,-2.32772221,67.86,1804354.29771396
2023-09-24,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.9788475,13555.0,0.775,-0.94857694,1.696e-05,8.46229381,-9.84972529,0.0,0.0
2023-09-24,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60733199,19.0,0.58821112,0.01270279,7.02e-06,2.60892267,-2.34887263,67.86,1803547.48356469
2023-09-24,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,25355.0,1.5,2.75,,4.98914719,13525.0,0.775,-0.95038201,1.666e-05,8.13914356,-9.69193447,0.0,0.0
2023-09-24,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,5.69,4.79,,0.61261594,19.0,0.59334338,0.01267553,6.98e-06,2.58837038,-2.36883065,67.96,1802235.27458744
2023-09-24,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.99353409,13561.0,0.775,-0.94933898,1.682e-05,8.33339428,-9.76077326,0.0,0.0
2023-09-24,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,5.01014709,13618.0,0.775,-0.95251447,1.619e-05,7.80857649,-9.34616929,0.0,0.0
2023-09-24,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.0,11.28,,0.6170994,24.0,0.60089409,0.01525648,7.97e-06,3.08135446,-2.78780484,67.86,1803921.97731401
2023-09-24,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25495.0,3.57,2.32,,5.0003624,13556.0,0.775,-0.94950385,1.679e-05,8.30281332,-9.74951222,0.0,0.0
2023-09-24,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,2.23,4.79,,0.60777307,19.0,0.58863491,0.01270961,7.02e-06,2.60655176,-2.35744965,67.96,1807488.84217561
2023-09-24,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,3.16,4.79,,0.62694371,19.0,0.60728729,0.01255436,6.85e-06,2.53776456,-2.38322413,67.96,1784077.80214062
2023-09-24,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60529888,19.0,0.58624148,0.01270379,7.02e-06,2.61761431,-2.33392176,67.86,1803705.94095955
2023-09-24,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,9.28,,0.60593128,19.0,0.58685154,0.0127087,7.02e-06,2.61453469,-2.34250864,67.86,1804597.75851411
2023-09-24,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60646236,19.0,0.58736682,0.0127073,7.02e-06,2.61233622,-2.3455782,67.86,1804214.99082844
2023-09-24,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.83194351,13543.0,0.775,-0.95045105,1.663e-05,8.13470722,-9.66190936,0.0,0.0
2023-09-24,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.99155045,13552.0,0.775,-0.94903875,1.688e-05,8.38128254,-9.80451578,0.0,0.0
2023-09-24,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,2.81,4.79,,0.61436951,19.0,0.59504807,0.01266303,6.97e-06,2.58186641,-2.37271672,67.96,1800401.1070725
2023-09-24,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82351303,13513.0,0.775,-0.94939157,1.685e-05,8.30474893,-9.81374051,0.0,0.0
2023-09-24,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,4.99574661,13659.0,0.775,-0.95282912,1.609e-05,7.76975254,-9.26393242,0.0,0.0
2023-09-24,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,5.00484467,13609.0,0.775,-0.95210791,1.627e-05,7.87518996,-9.40169968,0.0,0.0
2023-09-24,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.98386383,13539.0,0.775,-0.94840899,1.7e-05,8.48442671,-9.88786228,0.0,0.0
2023-09-24,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82936859,13540.0,0.775,-0.95025325,1.667e-05,8.16719776,-9.68812656,0.0,0.0
2023-09-24,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,4.38,,0.60495555,19.0,0.58591276,0.01269628,7.01e-06,2.6196528,-2.32558708,67.86,1802586.48288603
