date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,19,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1340.0,1435.0,3.0,3.0,,1.10149384,1395.0,0.62574692,0.99181042,3.731e-05,0.21444143,-13.41829548,0.01,258.93669529
2023-09-04,1,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,20.0,20.0,7.86,7.86,15.0,20.0,9.79,8.75,,0.59395134,17.0,0.57726085,-0.04738668,0.00011289,1.49800518,-34.58926962,37.4,968837.96235171
2023-09-04,18,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1360.0,1640.0,3.0,3.0,,1.86300278,1424.0,0.775,0.97108637,8.529e-05,0.65882825,-47.13055235,0.01,259.15480824
2023-09-04,21,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,84.47,84.47,0.0,5.0,0.0,5.72,,0.69414496,7.0,0.73457248,-0.02858938,0.00010259,0.56714391,-49.99160854,98.43,2527537.08258012
2023-09-04,5,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,5.13,3.0,,1.04140282,1449.0,0.59570141,0.96183368,9.854e-05,1.172032,-32.22339936,0.0,0.0
2023-09-04,1,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1485.0,3.0,3.0,,0.83420753,1414.0,0.49210377,0.97467545,7.919e-05,0.89574454,-17.6318073,0.0,0.0
2023-09-04,14,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,10.0,69.04,69.04,5.0,10.0,6.27,17.32,,0.67008436,7.0,0.63393116,-0.02611631,8.396e-05,0.69047971,-30.89713784,81.02,2094650.3317056
2023-09-04,17,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1355.0,1640.0,3.0,3.0,,1.81638718,1419.0,0.775,0.96556123,9.499e-05,0.78976771,-52.46209994,0.01,259.07397176
2023-09-04,16,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,10.0,79.74,79.74,5.0,10.0,9.05,12.04,,0.7169354,7.0,0.67830473,-0.02599048,8.317e-05,0.64619225,-35.06457172,91.7,2371318.5665646
2023-09-04,10,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,5.0,63.52,63.52,5.0,10.0,9.78,21.46,,0.62173545,7.0,0.58845848,-0.02535083,7.922e-05,0.75009699,-25.22257697,75.5,1956352.33158788
2023-09-04,4,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,10.0,10.0,49.96,49.96,5.0,10.0,14.39,6.86,,0.57139695,7.0,0.54113865,-0.02435656,7.325e-05,0.82483656,-19.83761559,61.95,1609626.77411564
2023-09-04,17,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,83.21,83.21,0.0,5.0,0.0,9.35,,0.67995846,7.0,0.72747923,-0.02642792,8.126e-05,0.6341521,-39.54199991,97.17,2517421.78363759
2023-09-04,3,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,10.0,10.0,48.96,48.96,10.0,15.0,2.5,22.52,,0.60596704,12.0,0.58435529,-0.03580143,9.168e-05,1.15659899,-28.96534454,61.95,1610020.28596166
2023-09-04,14,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1300.0,0.02,0.02,1305.0,1615.0,0.11,3.0,,1.69839859,1375.0,0.775,0.9444773,0.00012697,1.27652341,-69.83219826,0.0,0.0
2023-09-04,2,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,10.0,10.0,37.13,37.13,5.0,10.0,14.85,11.83,,0.55167377,7.0,0.52246451,-0.02434221,7.317e-05,0.85445427,-18.47245891,50.12,1302927.32440021
2023-09-04,3,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1580.0,3.14,3.0,,0.94453812,1496.0,0.54726906,0.97266925,7.831e-05,0.92518457,-21.69942274,0.0,0.0
2023-09-04,2,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1590.0,5.56,3.0,,0.97057343,1494.0,0.56028671,0.96714315,8.757e-05,1.09671957,-25.42640768,0.0,0.0
2023-09-04,4,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,3.81,3.0,,0.97727776,1492.0,0.56363888,0.97086312,8.168e-05,0.95801931,-23.99872777,0.0,0.0
2023-09-04,0,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1490.0,4.38,2.41,,0.83156586,1417.0,0.49078293,0.97323452,8.18e-05,0.9537544,-18.11931041,0.0,0.0
2023-09-04,7,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,10.0,10.0,50.23,50.23,10.0,15.0,3.8,31.7,,0.64631879,12.0,0.62318325,-0.03623587,9.387e-05,1.08044089,-33.66524364,62.2,1614986.19955287
2023-09-04,20,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,84.37,84.37,0.0,5.0,0.0,8.25,,0.73461711,5.0,0.75480856,-0.02284504,7.84e-05,0.49604214,-40.84444313,98.33,2540544.89887541
2023-09-04,10,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1650.0,3.0,3.0,,1.51029587,1437.0,0.775,0.93211175,0.00013339,1.66346616,-73.66681268,0.0,0.0
2023-09-04,8,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,10.0,10.0,54.02,54.02,5.0,10.0,9.87,13.65,,0.62004924,7.0,0.58722764,-0.02431988,7.304e-05,0.76041178,-23.29718749,66.0,1715061.084
2023-09-05,5,BTC-230905-24500-P,BTCUSDT,P,230905-24500,15.0,15.0,5.0,5.0,52.71,52.71,0.0,5.0,0.0,2.43,,1.61215723,1.0,1.0875,-0.00137658,1.067e-05,0.0175429,-11.44515139,114.54,2947105.48148437
2023-09-05,6,BTC-230905-24500-P,BTCUSDT,P,230905-24500,15.0,15.0,5.0,5.0,52.71,52.71,0.0,5.0,0.0,2.43,,2.21708775,1.0,1.0875,-2.156e-05,3.1e-07,0.00025503,-0.33271998,114.54,2943766.14189862
2023-09-05,7,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1165.0,1420.0,0.13,3.0,,9.9999994,1219.0,0.775,1.0,0.0,0.0,0.0,0.01,257.34562235
2023-09-05,6,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,25.0,1480.0,0.11,3.0,,6.88591003,1190.0,0.775,1.0,0.0,8e-08,-7.32e-05,0.01,257.00769529
2023-09-05,0,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,100.49,100.49,0.0,5.0,0.0,2.5,,0.88231862,3.0,0.82865931,-0.01516144,6.332e-05,0.27840912,-39.54808311,114.37,2947021.76296276
2023-09-05,8,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1165.0,1420.0,0.13,3.0,,9.9999994,1219.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,1,BTC-230905-24500-P,BTCUSDT,P,230905-24500,15.0,15.0,5.0,5.0,94.64,94.64,0.0,5.0,0.0,2.5,,0.94460368,2.0,0.85980184,-0.01286699,5.725e-05,0.22363942,-38.45533721,114.37,2945145.92004299
2023-09-05,5,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1175.0,1480.0,3.0,3.0,,4.60912704,1232.0,0.775,0.99998639,2e-07,0.00023342,-0.1085235,0.01,257.29923882
2023-09-05,1,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1200.0,1480.0,0.12,3.0,,2.57564545,1255.0,0.775,0.99328001,3.598e-05,0.12669803,-19.6372851,0.01,257.51035412
2023-09-05,4,BTC-230905-24500-P,BTCUSDT,P,230905-24500,15.0,15.0,5.0,5.0,52.71,52.71,0.0,5.0,0.0,2.43,,1.28620207,1.0,1.03060104,-0.00600037,3.469e-05,0.08086668,-33.33342629,114.54,2943071.94494519
2023-09-05,3,BTC-230905-24500-P,BTCUSDT,P,230905-24500,10.0,15.0,5.0,5.0,53.64,53.64,0.0,5.0,0.0,2.5,,1.10808671,1.0,0.94154335,-0.00895053,4.68e-05,0.13279611,-37.50738255,114.47,2941114.68003592
2023-09-05,2,BTC-230905-24500-P,BTCUSDT,P,230905-24500,10.0,15.0,5.0,5.0,65.47,65.47,0.0,5.0,0.0,2.4,,0.97713411,2.0,0.87606705,-0.01258612,6.059e-05,0.19963477,-41.97209398,114.47,2939278.46802395
2023-09-05,3,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1135.0,1480.0,0.13,3.0,,3.44655991,1190.0,0.775,0.99796383,1.515e-05,0.03537657,-8.22448216,0.01,256.93322967
2023-09-05,2,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,995.0,1480.0,3.0,3.0,,3.16081047,1170.0,0.775,0.99426637,3.436e-05,0.10015989,-18.62870373,0.01,256.77281978
2023-09-05,4,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1145.0,1480.0,3.0,3.0,,3.94142151,1197.0,0.775,0.99957365,4.16e-06,0.00729096,-2.2599877,0.01,256.94708791
2023-09-05,0,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1215.0,1480.0,3.0,3.0,,2.33453751,1270.0,0.775,0.9896726,4.856e-05,0.19967565,-26.52728425,0.01,257.67436941
2023-09-05,7,BTC-230905-24500-P,BTCUSDT,P,230905-24500,10.0,10.0,5.0,5.0,52.97,52.97,0.0,5.0,0.0,2.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,115.07,2961276.07641482
2023-09-05,8,BTC-230905-24500-P,BTCUSDT,P,230905-24500,10.0,10.0,5.0,5.0,52.97,52.97,0.0,5.0,0.0,2.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
