date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,16,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2035.0,2495.0,3.26,4.65,,0.65040171,2262.0,0.62483668,0.29261765,2.101e-05,90.01368541,-7.99770363,0.07,1868.46602353
2023-10-11,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,20730.0,2.8,5.86,,0.67807674,18530.0,0.41403837,-0.84981146,2.111e-05,62.30700086,-3.66615183,0.0,0.0
2023-10-11,10,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2055.0,2515.0,2.15,4.82,,0.63252985,2282.0,0.60759991,0.29429514,2.118e-05,92.30477001,-7.96935964,0.07,1909.52088462
2023-10-11,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2105.0,2580.0,5.12,2.33,,0.65315247,2339.0,0.62716156,0.29810431,2.096e-05,91.42531919,-8.16012013,0.07,1881.70238941
2023-10-11,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17040.0,20835.0,2.3,4.48,,0.68701744,18581.0,0.41850872,-0.84678381,2.118e-05,63.0716052,-3.75165452,0.0,0.0
2023-10-11,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17395.0,21265.0,3.52,4.02,,0.69825172,19030.0,0.42412586,-0.85259662,2.075e-05,60.34725354,-3.63950659,0.0,0.0
2023-10-11,15,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2100.0,2570.0,5.82,3.3,,0.65487146,2332.0,0.62905639,0.29755945,2.094e-05,91.07880282,-8.1460239,0.07,1875.2766
2023-10-11,4,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2165.0,2655.0,4.07,4.53,,0.65217674,2406.0,0.62582344,0.30281658,2.094e-05,93.01577022,-8.2657362,0.07,1898.9513
2023-10-11,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17275.0,21115.0,5.11,3.91,,0.68993807,18914.0,0.41996903,-0.85367721,2.077e-05,60.29385591,-3.60022061,0.0,0.0
2023-10-11,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17395.0,21265.0,3.52,4.02,,0.69497585,19061.0,0.42248793,-0.85490476,2.065e-05,59.60086696,-3.5810352,0.0,0.0
2023-10-11,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16940.0,20815.0,3.82,5.43,,0.67790031,18638.0,0.41395016,-0.85246305,2.095e-05,61.29946252,-3.60396563,0.0,0.0
2023-10-11,11,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2190.0,2680.0,2.19,5.49,,0.6526202,2432.0,0.62639326,0.30454025,2.093e-05,93.46392516,-8.32001479,0.07,1903.38255385
2023-10-11,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17395.0,21265.0,3.52,4.02,,0.70180893,18999.0,0.42590446,-0.85027103,2.085e-05,61.07515197,-3.70104516,0.0,0.0
2023-10-11,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17395.0,21265.0,3.52,4.02,,0.70163965,19000.0,0.42581983,-0.85035708,2.085e-05,61.05110006,-3.69841394,0.0,0.0
2023-10-11,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,20625.0,2.8,4.3,,0.67280293,18444.0,0.41140146,-0.85019115,2.114e-05,62.39641717,-3.64716691,0.0,0.0
2023-10-11,8,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,20.0,0.0,5.0,0.0,,-1e-08,1278.0,0.49506046,0.21195678,2.199e-05,77.13017898,-5.42451999,0.07,1897.23145385
2023-10-11,18,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2060.0,2520.0,2.1,5.81,,0.65284371,2287.0,0.62735707,0.29438935,2.098e-05,90.28959957,-8.05648686,0.07,1868.97901647
2023-10-11,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,20625.0,2.8,4.3,,0.67279339,18445.0,0.41139669,-0.85022927,2.114e-05,62.38058251,-3.64663085,0.0,0.0
2023-10-11,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16940.0,20815.0,3.82,5.43,,0.68089008,18610.0,0.41544504,-0.85030585,2.105e-05,62.0017744,-3.65798754,0.0,0.0
2023-10-11,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17395.0,21265.0,3.52,4.02,,0.69904089,19023.0,0.42452044,-0.85211036,2.077e-05,60.49653763,-3.65276988,0.0,0.0
2023-10-11,17,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2060.0,2520.0,2.1,5.81,,0.65474927,2287.0,0.62920809,0.29437495,2.096e-05,90.09716097,-8.06208019,0.07,1864.72659882
2023-10-11,13,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2150.0,2635.0,4.91,3.01,,0.64973354,2389.0,0.62360913,0.30163717,2.098e-05,92.87374268,-8.2326811,0.07,1900.06143077
2023-10-11,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,,-1e-08,18930.0,0.4625,-0.81301057,2.183e-05,71.52264571,-4.69930947,0.0,0.0
2023-10-11,7,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2125.0,2605.0,3.82,5.77,,0.65042317,2362.0,0.62438488,0.29970591,2.098e-05,92.22080208,-8.17915803,0.07,1891.25598462
2023-10-11,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17040.0,20835.0,2.3,4.48,,0.68180561,18630.0,0.41590281,-0.85057758,2.103e-05,61.84340723,-3.65655904,0.0,0.0
2023-10-11,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17395.0,21265.0,3.52,4.02,,0.70407867,18977.0,0.42703934,-0.84860857,2.092e-05,61.61252407,-3.74267007,0.0,0.0
2023-10-11,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16940.0,20815.0,3.82,5.43,,0.67410469,18673.0,0.41205235,-0.85504822,2.084e-05,60.46807161,-3.53753098,0.0,0.0
2023-10-12,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2020.0,2470.0,3.64,2.47,,0.64759374,2242.0,0.62252045,0.29121389,2.105e-05,89.7824312,-7.9730952,0.07,1870.18846154
2023-10-12,5,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2065.0,2530.0,4.22,5.29,,0.64814389,2294.0,0.62256426,0.2949709,2.103e-05,90.93966208,-8.0630118,0.07,1880.9314
2023-10-12,12,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,20.0,0.0,5.0,0.0,,-1e-08,1230.0,0.49722828,0.20688797,2.184e-05,75.13662146,-5.32510534,0.07,1877.73948462
2023-10-12,6,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2065.0,2530.0,4.22,5.29,,0.64836383,2294.0,0.62277764,0.29496904,2.102e-05,90.91561482,-8.06459968,0.07,1881.25067692
2023-10-12,21,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2020.0,2470.0,3.64,2.47,,0.64617455,2242.0,0.6211409,0.29122881,2.106e-05,89.92461854,-7.96992006,0.07,1873.05016923
2023-10-12,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70829391,18992.0,0.42914696,-0.84764656,2.094e-05,61.75468972,-3.78192456,0.0,0.0
2023-10-12,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.68776608,18912.0,0.41888304,-0.85489032,2.072e-05,59.9060885,-3.5720489,0.0,0.0
2023-10-12,9,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2060.0,2525.0,4.48,5.82,,0.65245748,2289.0,0.62672138,0.29457331,2.099e-05,90.38713231,-8.07136736,0.07,1870.14320769
2023-10-12,14,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1910.0,2345.0,2.66,3.19,,0.63423395,2124.0,0.60964614,0.28270629,2.12e-05,88.50532699,-7.69256448,0.07,1868.45271538
2023-10-12,20,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2020.0,2470.0,3.64,2.47,,0.64662814,2242.0,0.62158197,0.29122371,2.106e-05,89.87962347,-7.97064107,0.07,1871.64576154
2023-10-12,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.69651127,18831.0,0.42325563,-0.84877966,2.099e-05,61.86902815,-3.72804564,0.0,0.0
2023-10-12,3,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2055.0,2515.0,3.25,2.34,,0.64739585,2282.0,0.62203288,0.29408609,2.103e-05,90.72913426,-8.03557232,0.07,1879.28434235
2023-10-12,2,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2075.0,2540.0,2.09,3.9,,0.64808786,2304.0,0.62256992,0.29568317,2.102e-05,91.15968664,-8.07971671,0.07,1883.52314706
2023-10-12,0,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2075.0,2545.0,4.11,3.19,,0.65200269,2306.0,0.62611938,0.29581835,2.098e-05,90.83969459,-8.09533734,0.07,1876.35108706
2023-10-12,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70874214,18989.0,0.42937107,-0.84736367,2.095e-05,61.84088864,-3.78963193,0.0,0.0
2023-10-12,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.68932056,18897.0,0.41966028,-0.85377377,2.077e-05,60.270663,-3.60002884,0.0,0.0
2023-10-12,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21155.0,2.17,2.6,,0.69340229,18941.0,0.42170115,-0.85321679,2.077e-05,60.28979131,-3.62427273,0.0,0.0
2023-10-12,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.69078922,18885.0,0.42039461,-0.85287538,2.081e-05,60.54694938,-3.62457962,0.0,0.0
2023-10-12,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21090.0,3.09,5.87,,0.68958282,18891.0,0.41979141,-0.85365969,2.078e-05,60.29328377,-3.60549885,0.0,0.0
2023-10-12,22,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2000.0,2445.0,2.03,2.13,,0.64362049,2219.0,0.61879605,0.28962327,2.109e-05,89.67420073,-7.9186642,0.07,1872.55304615
2023-10-12,1,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2050.0,2510.0,2.18,5.84,,0.64903736,2277.0,0.6235984,0.2937101,2.102e-05,90.45789126,-8.02980699,0.07,1874.60496588
2023-10-12,16,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2020.0,2475.0,3.99,4.41,,0.64937055,2244.0,0.62399089,0.29137501,2.103e-05,89.68594429,-7.9804935,0.07,1867.46585385
2023-10-12,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16800.0,20535.0,3.37,2.35,,0.63252449,18704.0,0.39126225,-0.87609264,1.987e-05,53.83065676,-3.00169638,0.0,0.0
2023-10-12,10,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1985.0,2430.0,2.76,3.22,,0.64151764,2204.0,0.61666757,0.2885454,2.111e-05,89.58204628,-7.87208277,0.07,1873.20367692
2023-10-12,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2000.0,2445.0,2.03,2.13,,0.64346015,2219.0,0.61863989,0.28962546,2.109e-05,89.68921142,-7.91893269,0.07,1873.37316923
2023-10-12,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,19151.0,0.4625,-0.81963045,2.16e-05,69.10390632,-4.55548958,0.0,0.0
2023-10-12,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70245743,19045.0,0.42622871,-0.85154108,2.078e-05,60.53524412,-3.6794094,0.0,0.0
2023-10-12,15,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1995.0,2445.0,2.75,3.08,,0.64610541,2217.0,0.62092543,0.28941055,2.107e-05,89.40327668,-7.91531833,0.07,1867.36133846
2023-10-12,4,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2055.0,2515.0,3.25,2.34,,0.64829946,2282.0,0.62290996,0.29407701,2.103e-05,90.63491276,-8.03949994,0.07,1877.63055529
2023-10-12,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70232868,19045.0,0.42616434,-0.85159917,2.078e-05,60.52004136,-3.67749278,0.0,0.0
2023-10-12,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70033073,19065.0,0.42516537,-0.8530547,2.072e-05,60.04703522,-3.64106284,0.0,0.0
2023-10-12,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21090.0,3.09,5.87,,0.69370747,18852.0,0.42185373,-0.85073226,2.091e-05,61.23933814,-3.67962624,0.0,0.0
2023-10-12,11,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2050.0,2510.0,3.06,5.74,,0.64749956,2277.0,0.62210053,0.29372995,2.104e-05,90.60141588,-8.03275827,0.07,1878.5931
2023-10-12,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70850849,18990.0,0.42925425,-0.84746194,2.095e-05,61.81674669,-3.78622118,0.0,0.0
2023-10-12,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70745945,18999.0,0.42872972,-0.84816732,2.092e-05,61.59646278,-3.76767095,0.0,0.0
2023-10-12,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21090.0,3.09,5.87,,0.68443775,18939.0,0.41721888,-0.85729873,2.062e-05,59.107028,-3.5137355,0.0,0.0
2023-10-12,8,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2060.0,2525.0,4.48,5.82,,0.6501621,2289.0,0.62449306,0.29459434,2.101e-05,90.62317329,-8.06271511,0.07,1876.39556923
2023-10-12,18,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1995.0,2445.0,3.4,4.16,,0.64668655,2217.0,0.62148869,0.28940611,2.106e-05,89.33985975,-7.91970198,0.07,1866.08663846
2023-10-12,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21090.0,3.09,5.87,,0.68589687,18926.0,0.41794844,-0.85631995,2.066e-05,59.42180249,-3.53904505,0.0,0.0
2023-10-12,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21195.0,3.09,4.14,,0.70489407,18882.0,0.42744703,-0.84612597,2.105e-05,62.50558323,-3.80505462,0.0,0.0
2023-10-12,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70148468,19054.0,0.42574234,-0.85228445,2.075e-05,60.29049838,-3.66122197,0.0,0.0
2023-10-12,17,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1965.0,2410.0,3.54,4.16,,0.64335108,2184.0,0.61832398,0.28705965,2.11e-05,88.94918544,-7.84398565,0.07,1865.31026923
2023-10-12,13,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2065.0,2530.0,2.15,3.23,,0.65220475,2294.0,0.62650442,0.29493365,2.099e-05,90.5121177,-8.0835695,0.07,1872.40916923
2023-10-12,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21090.0,3.09,5.87,,0.68912029,18896.0,0.41956015,-0.85401478,2.076e-05,60.17516801,-3.59688018,0.0,0.0
2023-10-12,7,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2065.0,2530.0,4.22,5.29,,0.65041959,2294.0,0.6247735,0.29494825,2.1e-05,90.7032045,-8.07250098,0.07,1876.54990769
2023-10-12,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16885.0,20645.0,3.55,1.67,,0.63403606,18829.0,0.39201803,-0.87828763,1.969e-05,52.87583453,-2.95520208,0.0,0.0
2023-10-12,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21300.0,2.1,3.78,,0.70536137,19019.0,0.42768068,-0.84960873,2.086e-05,61.14154113,-3.73025039,0.0,0.0
2023-10-12,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.69253922,18869.0,0.42126961,-0.85161538,2.087e-05,60.95612761,-3.65623585,0.0,0.0
2023-10-13,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2000.0,2450.0,2.41,2.87,,0.64413786,2222.0,0.61903387,0.28980728,2.109e-05,89.67264213,-7.94140216,0.07,1874.6512
2023-10-13,5,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2045.0,2500.0,4.4,3.01,,0.64762294,2269.0,0.62243819,0.29319915,2.104e-05,90.37724213,-8.03440781,0.07,1877.54840769
2023-10-13,12,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2045.0,2510.0,1.88,1.78,,0.64537823,2274.0,0.61974704,0.29358492,2.107e-05,90.75768132,-8.04004327,0.07,1884.61505385
2023-10-13,6,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1980.0,2425.0,3.26,4.02,,0.63998103,2199.0,0.61513662,0.28820659,2.113e-05,89.60304412,-7.87307875,0.07,1876.55356154
2023-10-13,21,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2450.0,2450.0,0.04,0.04,2045.0,2510.0,2.04,2.23,,0.64272404,2274.0,0.61716646,0.29362496,2.11e-05,91.01850013,-8.03819179,0.11,2972.78086471
2023-10-13,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68533897,18854.0,0.41766949,-0.85568887,2.072e-05,59.63874484,-3.5648348,0.0,0.0
2023-10-13,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69552422,18919.0,0.42276211,-0.85196583,2.083e-05,60.66057846,-3.66095548,0.0,0.0
2023-10-13,9,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2015.0,2470.0,2.42,3.2,,0.64724326,2239.0,0.62188804,0.2910396,2.106e-05,89.77208259,-7.97735405,0.07,1872.74962308
2023-10-13,14,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1885.0,2320.0,2.52,4.01,,0.63048899,2099.0,0.60584247,0.2808853,2.125e-05,88.2943978,-7.64815838,0.07,1872.20544615
2023-10-13,20,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2450.0,2450.0,0.04,0.04,2015.0,2470.0,3.02,3.57,,0.63980401,2239.0,0.61465859,0.29113619,2.114e-05,90.52064787,-7.9607906,0.11,2965.37469412
2023-10-13,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69659233,18910.0,0.42329617,-0.8512493,2.086e-05,60.88702597,-3.67970167,0.0,0.0
2023-10-13,3,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2025.0,2480.0,2.62,4.3,,0.64670682,2249.0,0.62142998,0.2917665,2.106e-05,90.04887096,-7.99034739,0.07,1874.55368481
2023-10-13,2,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2025.0,2480.0,2.62,4.3,,0.64576685,2249.0,0.62051713,0.29177643,2.107e-05,90.14663731,-7.98632213,0.07,1876.61847692
2023-10-13,0,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2020.0,2475.0,3.78,2.67,,0.64446568,2244.0,0.61922401,0.29142842,2.108e-05,90.17617008,-7.97039343,0.07,1877.63592308
2023-10-13,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17195.0,21020.0,3.17,3.29,,0.68758488,18834.0,0.41879244,-0.85415745,2.079e-05,60.13085232,-3.60434334,0.0,0.0
2023-10-13,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69792271,18897.0,0.42396135,-0.85024993,2.09e-05,61.21395754,-3.70439178,0.0,0.0
2023-10-13,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17290.0,21140.0,1.67,2.89,,0.69922447,18876.0,0.42461224,-0.84944274,2.094e-05,61.44631064,-3.72992916,0.0,0.0
2023-10-13,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.69642067,18912.0,0.42321033,-0.8514355,2.085e-05,60.82038888,-3.67580383,0.0,0.0
2023-10-13,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21150.0,4.34,2.05,,0.70130825,18868.0,0.42565413,-0.8480921,2.099e-05,61.87822551,-3.76267444,0.0,0.0
2023-10-13,22,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2450.0,2450.0,0.04,0.04,2020.0,2475.0,4.35,1.64,,0.64526618,2244.0,0.61999291,0.29142902,2.108e-05,90.06265599,-7.99115656,0.11,2950.87804
2023-10-13,1,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1995.0,2445.0,3.49,2.51,,0.64242601,2217.0,0.61734796,0.28945435,2.111e-05,89.76570872,-7.91101712,0.07,1875.59696923
2023-10-13,16,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2020.0,2470.0,3.34,3.56,,0.6457293,2242.0,0.62070101,0.29124139,2.107e-05,89.94318863,-7.98395804,0.07,1875.71155385
2023-10-13,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16995.0,20780.0,4.01,3.48,,0.65869331,18787.0,0.40434666,-0.8663655,2.031e-05,56.61246304,-3.2717093,0.0,0.0
2023-10-13,10,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1900.0,2330.0,2.52,2.82,,0.63070238,2112.0,0.60640514,0.28182586,2.124e-05,88.53262049,-7.67225927,0.07,1874.45159231
2023-10-13,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2450.0,2450.0,0.04,0.04,2020.0,2475.0,4.35,1.64,,0.64425647,2244.0,0.61901182,0.29144136,2.109e-05,90.16471203,-7.98850486,0.11,2954.77662118
2023-10-13,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17290.0,21140.0,1.67,2.89,,0.70418835,18829.0,0.42709417,-0.84589457,2.108e-05,62.57853716,-3.82040658,0.0,0.0
2023-10-13,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,21225.0,1.64,2.98,,0.70393085,18943.0,0.42696543,-0.84892772,2.092e-05,61.4328468,-3.75111917,0.0,0.0
