date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.38105392,4352.0,0.76552696,0.95282415,3.406e-05,3.71777491,-19.62794751,0.01,267.94242418
2023-10-13,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,12.0,5.86,,0.62808096,12.0,0.61012179,-0.01544541,1.777e-05,1.39064994,-6.48507764,207.75,5556323.24472564
2023-10-13,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.42118454,4309.0,0.775,0.95556374,3.338e-05,3.40344525,-19.65961877,0.01,267.45792088
2023-10-13,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.44611359,4298.0,0.775,0.95719219,3.281e-05,3.26026969,-19.31239136,0.01,267.45238242
2023-10-13,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,25.0,170.64,170.64,10.0,15.0,18.07,5.86,,0.61766684,12.0,0.59997261,-0.01557021,1.806e-05,1.41149216,-6.35141369,207.75,5548342.63120802
2023-10-13,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,12.0,3.0,,0.62246501,12.0,0.60472429,-0.01522676,1.729e-05,1.40777822,-6.22914323,110.94,2975464.13653838
2023-10-13,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.39308929,4342.0,0.77154465,0.95838146,3.195e-05,3.21242598,-18.70585464,0.01,267.95879341
2023-10-13,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,27.66,27.66,20.0,25.0,0.01,34.07,,0.65473258,22.0,0.64295352,-0.02373819,2.295e-05,2.12199828,-9.3555023,52.33,1403666.96935163
2023-10-13,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.42315865,4318.0,0.775,0.95734869,3.258e-05,3.26328979,-19.20793775,0.01,267.71065275
2023-10-13,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.40018463,4343.0,0.775,0.95139493,3.467e-05,3.78400869,-20.46001394,0.01,267.79338354
2023-10-13,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,18.07,3.0,,0.63362658,12.0,0.61553478,-0.01534979,1.756e-05,1.380445,-6.53623384,207.75,5563696.95428542
2023-10-13,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3985.0,4730.0,1.5,2.66,,1.20435715,4494.0,0.67717857,0.98027804,1.969e-05,1.71693365,-9.00130524,0.01,269.57951765
2023-10-13,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,28.62,28.62,20.0,25.0,3.02,31.12,,0.65616667,22.0,0.64434946,-0.0238317,2.313e-05,2.11520412,-9.45383887,53.33,1429715.19106178
2023-10-13,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.21,86.21,15.0,20.0,17.62,12.5,,0.63791037,17.0,0.62390327,-0.02002422,2.11e-05,1.78411807,-8.04661622,110.92,2967505.54559604
2023-10-13,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,20.0,25.0,18.08,3.0,,0.66338897,22.0,0.65144926,-0.02377386,2.302e-05,2.09349389,-9.62684345,109.82,2945605.23046812
2023-10-13,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4740.0,2.8,2.64,,1.32914543,4394.0,0.73957272,0.96484099,2.871e-05,2.83251038,-15.51736148,0.01,268.64673407
2023-10-13,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.42040253,4327.0,0.775,0.95866465,3.195e-05,3.16276343,-18.85490227,0.01,267.80731429
2023-10-13,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,72.23,72.23,10.0,15.0,12.0,12.79,,0.62103689,12.0,0.60328543,-0.01542312,1.772e-05,1.40688756,-6.32611158,110.94,2967178.17423274
2023-10-13,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4155.0,4775.0,2.78,2.58,,1.40867233,4404.0,0.775,0.96302431,2.947e-05,2.85996112,-17.49841432,0.01,268.61605647
2023-10-14,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4830.0,3.1,2.81,,1.5262413,4405.0,0.775,0.96866539,2.679e-05,2.39634494,-15.91854555,0.01,268.72294521
2023-10-14,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,166.92,166.92,10.0,15.0,7.39,3.13,,0.66781223,12.0,0.64885497,-0.01496409,1.671e-05,1.31738745,-6.9778921,212.13,5707363.63955207
2023-10-14,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4830.0,3.1,2.81,,1.51442528,4412.0,0.775,0.96838571,2.689e-05,2.42316995,-15.98257883,0.01,268.81325765
2023-10-14,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4155.0,4810.0,2.85,2.81,,1.49166107,4401.0,0.775,0.96716956,2.756e-05,2.51639961,-16.36536429,0.01,268.65882588
2023-10-14,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,5.0,10.0,2.1,9.0,,0.65750897,7.0,0.62923193,-0.00992495,1.265e-05,0.88057713,-4.96196507,212.75,5721107.93103004
2023-10-14,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.38134003,4443.0,0.76567001,0.96811546,2.681e-05,2.49449223,-15.5914636,0.01,269.05028235
2023-10-14,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.44369125,4401.0,0.775,0.96669991,2.778e-05,2.55483096,-16.49991811,0.01,268.61384235
2023-10-14,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4830.0,3.1,2.81,,1.50942802,4425.0,0.775,0.96966359,2.616e-05,2.32644849,-15.56541566,0.01,268.93369882
2023-10-14,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,5.57,3.9,,0.70560336,12.0,0.68552107,-0.01513652,1.709e-05,1.24359242,-7.93029738,212.75,5712440.32082403
2023-10-14,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,166.92,166.92,10.0,15.0,7.49,3.13,,0.66806614,12.0,0.64911962,-0.01490119,1.657e-05,1.31814738,-6.93757066,212.13,5713023.94177665
2023-10-14,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61360741,4377.0,0.775,0.97298488,2.47e-05,2.03192007,-14.64869455,0.01,268.50483294
2023-10-14,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.63837433,4349.0,0.775,0.9717972,2.553e-05,2.11193678,-15.1084385,0.01,268.21061781
2023-10-14,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,4.62,3.9,,0.70878088,12.0,0.68861127,-0.01512633,1.706e-05,1.23820405,-7.99349446,212.75,5713499.89091202
2023-10-14,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,110.43,110.43,10.0,15.0,3.57,3.13,,0.66963077,12.0,0.650585,-0.01509146,1.699e-05,1.31128656,-7.10918094,212.13,5698105.43783207
2023-10-14,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,0.0,10.0,0.0,9.21,,0.63968003,19.0,0.70734001,-0.02136847,2.123e-05,1.74628734,-10.51248065,212.75,5719002.05644205
2023-10-14,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,10.0,10.0,111.67,111.67,5.0,10.0,7.9,9.02,,0.63383758,7.0,0.60655236,-0.00997155,1.277e-05,0.91259953,-4.64507685,212.75,5715716.52064806
2023-10-14,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4215.0,4775.0,2.72,2.58,,1.37435913,4441.0,0.76217957,0.96778399,2.698e-05,2.53274599,-15.54687496,0.01,269.08043176
2023-10-14,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.44060135,4400.0,0.775,0.96620352,2.803e-05,2.59493147,-16.64332169,0.01,268.64141529
2023-10-14,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,5.0,10.0,4.11,11.02,,0.65953434,7.0,0.63121408,-0.00984927,1.246e-05,0.87922606,-4.93314424,212.75,5729011.01785194
2023-10-14,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,6.0,3.9,,0.69922745,12.0,0.67929983,-0.01522473,1.728e-05,1.25327275,-7.85857984,212.75,5706180.89386946
2023-10-14,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.64976752,7.0,0.62184155,-0.00989298,1.257e-05,0.89164604,-4.82140384,212.75,5723994.59811802
2023-10-14,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4225.0,4830.0,2.72,2.81,,1.47001266,4472.0,0.775,0.97223728,2.452e-05,2.14177099,-14.64590404,0.01,269.39425294
2023-10-14,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,10.0,15.0,5.7,3.9,,0.69963276,12.0,0.67971587,-0.01515011,1.712e-05,1.25394915,-7.80757864,212.75,5711445.40719283
2023-10-14,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4830.0,2.72,2.81,,1.50814056,4413.0,0.775,0.96796675,2.709e-05,2.45842138,-16.10089723,0.01,268.75614795
2023-10-14,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.6459707,7.0,0.61819375,-0.00991805,1.264e-05,0.89642621,-4.7841494,212.75,5721564.44246996
2023-10-14,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.41030312,4424.0,0.775,0.96641187,2.777e-05,2.59290576,-16.51642308,0.01,268.89069882
2023-10-14,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,110.43,110.43,10.0,15.0,6.38,3.13,,0.66711068,12.0,0.64813524,-0.01509668,1.7e-05,1.31613647,-7.05958181,212.13,5698690.34263374
2023-10-14,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4185.0,4775.0,3.18,2.58,,1.37997627,4431.0,0.76498814,0.96608941,2.787e-05,2.65836269,-16.16115638,0.01,268.92225647
2023-10-14,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,167.92,167.92,10.0,15.0,3.27,3.13,,0.66204965,12.0,0.64326286,-0.01494018,1.666e-05,1.32934198,-6.84091793,212.13,5709293.12412
2023-10-14,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4215.0,4775.0,2.72,2.58,,1.3582325,4450.0,0.75411625,0.968971,2.634e-05,2.46454634,-14.86840802,0.01,269.14124
2023-10-14,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,10.0,15.0,6.4,3.9,,0.69749117,12.0,0.67765802,-0.01507408,1.695e-05,1.25923629,-7.69921618,212.75,5716792.78535194
2023-10-14,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4195.0,4830.0,2.73,2.81,,1.52864456,4416.0,0.775,0.97034365,2.586e-05,2.26598645,-15.38221257,0.01,268.85708588
2023-10-14,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.56677246,4400.0,0.775,0.9717433,2.523e-05,2.14359871,-14.98904241,0.01,268.70941412
2023-10-14,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,5.0,10.0,2.1,9.85,,0.65886617,7.0,0.63059181,-0.00981956,1.239e-05,0.88065064,-4.89997011,212.75,5731362.73132403
2023-10-14,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.64126313,7.0,0.61366498,-0.00995982,1.274e-05,0.90224656,-4.74579451,212.75,5717080.65924701
2023-10-14,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.49282455,4456.0,0.775,0.97229015,2.459e-05,2.12928845,-14.66840136,0.01,269.28371412
2023-10-14,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,162.92,162.92,10.0,15.0,7.2,2.46,,0.6571275,12.0,0.63846081,-0.01500939,1.681e-05,1.33789118,-6.78826111,207.75,5586859.87817672
2023-10-14,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.54110909,4418.0,0.775,0.97176672,2.51e-05,2.15162863,-14.932914,0.01,268.91224118
2023-10-14,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4280.0,4775.0,2.97,2.58,,1.352005,4461.0,0.7510025,0.97064083,2.542e-05,2.33951484,-14.24576922,0.01,269.31711412
2023-10-14,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,10.0,15.0,6.59,3.9,,0.69928706,12.0,0.67939699,-0.01509434,1.699e-05,1.25562199,-7.7551273,212.75,5715543.16694205
2023-10-14,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.60608292,4374.0,0.775,0.97198214,2.527e-05,2.11042246,-14.98235669,0.01,268.45806849
2023-10-14,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,166.92,166.92,0.0,15.0,0.0,3.13,,0.66307604,24.0,0.71903802,-0.02533095,2.342e-05,2.0736865,-12.00851,212.13,5708003.19902458
2023-10-14,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,10.0,10.0,110.57,110.57,0.0,10.0,0.0,9.16,,0.63752592,19.0,0.70626296,-0.02154905,2.134e-05,1.76503912,-10.53447304,212.75,5717787.04753413
2023-10-14,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,110.43,110.43,10.0,15.0,6.28,3.13,,0.66755474,12.0,0.64858615,-0.01502774,1.685e-05,1.31662912,-7.01873256,212.13,5703978.39414291
2023-10-14,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4195.0,4830.0,2.73,2.81,,1.50112152,4437.0,0.775,0.97043108,2.569e-05,2.27039554,-15.30046085,0.01,269.04792471
2023-10-14,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.58004761,4393.0,0.775,0.97201213,2.513e-05,2.11805532,-14.92263106,0.01,268.65067765
2023-10-14,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.64978659,7.0,0.62183678,-0.00993327,1.267e-05,0.89089219,-4.8524532,212.75,5719934.50214806
2023-10-14,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61623001,4380.0,0.775,0.97351093,2.438e-05,1.99131585,-14.46812281,0.01,268.55463647
2023-10-15,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.70407295,4373.0,0.775,0.97873315,2.13e-05,1.5761324,-12.63620364,0.01,268.54918242
2023-10-15,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,4.43,3.9,,0.72687387,12.0,0.70621699,-0.01503747,1.687e-05,1.20900408,-8.32992481,212.75,5719570.82479399
2023-10-15,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.64821625,4415.0,0.775,0.97920528,2.077e-05,1.55558029,-12.36483965,0.01,268.99956813
2023-10-15,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4180.0,4835.0,2.71,2.67,,1.62353516,4425.0,0.775,0.97856545,2.113e-05,1.6101172,-12.5832395,0.01,269.06399529
2023-10-15,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.78183234,12.0,0.75970948,-0.01475371,1.625e-05,1.12888114,-9.35584951,212.75,5739770.06947744
2023-10-15,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61523819,4406.0,0.775,0.97639315,2.256e-05,1.77432502,-13.41559794,0.01,268.83999176
2023-10-15,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.6362381,4404.0,0.775,0.97765511,2.181e-05,1.6732498,-12.96765597,0.01,268.81037765
2023-10-15,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.72934532,4357.0,0.775,0.97882128,2.133e-05,1.56289401,-12.63902539,0.01,268.40151319
2023-10-15,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.37,10.47,,0.81667244,12.0,0.79368293,-0.01442046,1.554e-05,1.08629619,-9.85339963,212.75,5768682.72434015
2023-10-15,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,3.27,3.9,,0.72351158,12.0,0.70294708,-0.01504734,1.689e-05,1.21444197,-8.26148247,212.75,5718838.88970601
2023-10-15,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4395.0,5100.0,3.29,2.53,,1.86849594,4613.0,0.775,0.98733307,1.423e-05,0.9712768,-8.60271466,0.01,271.14842418
2023-10-15,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4495.0,4835.0,3.18,2.67,,1.30235672,4686.0,0.72617836,0.99192986,1.017e-05,0.66042375,-5.42925482,0.01,271.80468571
2023-10-15,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.33,11.13,,0.827685,12.0,0.80443621,-0.01428112,1.525e-05,1.07417305,-9.97040063,212.75,5776509.3292582
2023-10-15,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,0.01,11.58,,0.73579967,12.0,0.71488798,-0.01503985,1.687e-05,1.19429593,-8.53785824,212.75,5718940.78444205
2023-10-15,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.74693382,12.0,0.72571874,-0.01500025,1.679e-05,1.17719531,-8.76216063,212.75,5722965.81200617
2023-10-15,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.7418263,12.0,0.72076499,-0.01497327,1.673e-05,1.18578643,-8.61853464,212.75,5724336.49988198
2023-10-15,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.60331726,4406.0,0.775,0.97551221,2.308e-05,1.84454569,-13.72338944,0.01,268.83070471
2023-10-15,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.63347244,4401.0,0.775,0.97715154,2.213e-05,1.71184883,-13.15715505,0.01,268.79664353
2023-10-15,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.77124417,12.0,0.74937046,-0.01490498,1.658e-05,1.14174427,-9.24959224,212.75,5729296.24670285
2023-10-15,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,7.17,10.91,,0.82317531,12.0,0.80007702,-0.01421581,1.512e-05,1.08116637,-9.79261249,212.75,5782644.68857173
2023-10-15,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.75193822,12.0,0.73054671,-0.01510619,1.702e-05,1.16748761,-8.97791746,212.75,5714725.723957
2023-10-15,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.6815567,4415.0,0.775,0.98131599,1.939e-05,1.38991718,-11.54124798,0.01,268.98867033
2023-10-15,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.69,9.47,,0.82271993,12.0,0.79965889,-0.01414944,1.498e-05,1.08289736,-9.71154684,212.75,5786802.31453278
2023-10-15,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4200.0,4835.0,2.75,2.67,,1.63546562,4421.0,0.775,0.97889163,2.095e-05,1.58242528,-12.4716275,0.01,269.01670879
2023-10-15,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.74571788,12.0,0.72448194,-0.01517271,1.717e-05,1.17605243,-8.89071329,212.75,5710242.19304917
2023-10-15,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.62363052,4404.0,0.775,0.97678578,2.234e-05,1.74223178,-13.28091691,0.01,268.8245863
2023-10-15,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,5.42,12.07,,0.73229969,12.0,0.71148455,-0.01505026,1.69e-05,1.199817,-8.46594351,212.75,5718648.59108799
2023-10-15,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.62926674,4373.0,0.775,0.97380148,2.426e-05,1.96486607,-14.38835789,0.01,268.33135059
2023-10-15,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,5.42,3.9,,0.71906984,12.0,0.69864094,-0.01501644,1.682e-05,1.22251459,-8.13425585,212.75,5721594.97835194
2023-10-15,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.58786774,4415.0,0.775,0.97526924,2.317e-05,1.86787931,-13.78669783,0.01,268.93513412
2023-10-15,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.79528332,12.0,0.77285141,-0.01454831,1.581e-05,1.11330117,-9.47244975,212.75,5756257.96068646
2023-10-15,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.70248032,4392.0,0.775,0.98042842,2.009e-05,1.45099373,-11.94177743,0.01,268.75177253
2023-10-15,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4330.0,4835.0,2.91,2.67,,1.49517059,4568.0,0.775,0.985236,1.597e-05,1.12748806,-9.61982777,0.01,270.56441648
2023-10-15,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.76376498,12.0,0.74207425,-0.01499281,1.677e-05,1.15138507,-9.15440457,212.75,5722733.96126437
2023-10-15,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.74458539,12.0,0.72339714,-0.01512528,1.706e-05,1.1786802,-8.82053627,212.75,5713383.85593444
2023-10-15,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.65214539,4445.0,0.775,0.98229309,1.858e-05,1.32327624,-11.0868813,0.01,269.29712088
