date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,6,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,15.0,30.0,4.68,2.5,,0.5118233,21.0,0.47347754,0.07549649,0.00021811,1.95993262,-44.54274098,0.85,21919.2855
2023-06-11,20,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,2.39,7.94,,0.50139725,14.0,0.46359301,0.07612256,0.00033358,1.32540501,-67.02735963,0.88,22989.64448
2023-06-11,9,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,15.0,0.01,5.23,,0.49526989,12.0,0.47609448,0.04883899,0.00016503,1.30396047,-33.86184825,0.85,21848.5881
2023-06-11,16,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,835.0,4.67,4.67,705.0,900.0,2.7,5.16,,0.53619385,885.0,0.36809692,-0.98599368,9.061e-05,0.38213384,-11.25277483,1.97,50970.13655648
2023-06-11,0,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,15.0,30.0,2.5,12.48,,0.47283947,21.0,0.4377383,0.0737533,0.00020841,2.14090289,-36.27632506,0.85,21884.9235
2023-06-11,10,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,20.0,0.01,2.5,,0.51030338,14.0,0.47573864,0.05719813,0.00019108,1.44805595,-39.36497496,0.85,21912.0089
2023-06-11,1,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,760.0,965.0,2.5,5.72,,0.49414635,932.0,0.34707317,-0.95727822,0.00017328,1.37379193,-19.07207634,1.95,50372.36375293
2023-06-11,12,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1150.0,4.65,4.65,820.0,995.0,2.5,2.2,,6e-07,997.0,0.2,-0.99997717,4.1e-07,0.00117626,-0.0148578,1.95,50232.5304
2023-06-11,3,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,840.0,1045.0,2.5,4.55,,0.47242165,1026.0,0.33621082,-0.97936624,0.00010166,0.72313762,-10.41961212,1.95,50167.31391177
2023-06-11,13,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1035.0,4.66,4.66,895.0,1065.0,2.5,4.39,,0.58556557,1046.0,0.39278278,-0.98707269,7.279e-05,0.38817834,-10.1644944,1.96,50389.34092705
2023-06-11,2,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,840.0,1035.0,2.5,2.95,,0.56183338,993.0,0.38091669,-0.95521153,0.00016721,1.39994343,-22.06579495,1.95,50252.0285647
2023-06-11,4,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,25.0,12.87,2.5,,0.49278259,16.0,0.44896096,0.0606129,0.00018724,1.71512645,-34.22297305,0.85,21880.2332
2023-06-11,17,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,9.76,7.18,,0.54172695,11.0,0.47537267,0.05380312,0.00022177,1.13368106,-46.19231167,0.85,22048.8118
2023-06-11,7,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,25.0,7.77,2.5,,0.51701605,16.0,0.47088981,0.06116895,0.0001906,1.62952221,-38.36582583,0.85,21881.3818
2023-06-11,20,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,585.0,860.0,0.09,2.7,,1.29645824,684.0,0.7,-0.82669417,0.00039532,2.37171252,-181.10344616,1.97,51465.45412
2023-06-11,22,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.39,,0.60637712,14.0,0.65318856,0.06151508,0.00022405,1.00820092,-87.80333161,0.88,22780.04442353
2023-06-11,4,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,920.0,1055.0,2.5,5.23,,0.53014755,1027.0,0.36507378,-0.97199276,0.00012324,0.91794438,-14.89395431,1.95,50195.82910588
2023-06-11,8,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,5.0,20.0,11.35,7.18,,0.50180137,11.0,0.44315338,0.04633465,0.00016602,1.27995875,-29.59362774,0.85,21878.5651
2023-06-11,9,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,865.0,1065.0,2.5,5.52,,0.53442001,1046.0,0.36721001,-0.98436351,8.296e-05,0.50559371,-10.12673042,1.95,50123.23152353
2023-06-11,11,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,15.0,2.4,2.5,,0.48217833,12.0,0.46309531,0.05193597,0.00018622,1.31037574,-36.40922555,0.85,21929.948
2023-06-11,23,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,675.0,1035.0,2.7,2.7,,1.6477108,840.0,0.7,-0.92896717,0.00024759,1.06390011,-111.70563269,1.97,51075.11739294
2023-06-11,16,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,5.0,15.0,2.39,2.5,,0.52443564,9.0,0.47479928,0.04461913,0.00018524,1.00765643,-38.27405454,0.85,21992.1909
2023-06-11,7,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,825.0,1050.0,2.5,2.1,,0.59414387,1014.0,0.39707193,-0.96685731,0.00013809,0.9955186,-19.76439608,1.95,50198.46412942
2023-06-12,6,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,765.0,1050.0,2.7,2.7,,4.13837433,904.0,0.7,-0.99999785,5e-08,2.849e-05,-0.02392686,1.97,50914.28522527
2023-06-12,3,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,0.99858522,3.0,0.84929261,0.0226607,0.00011496,0.2965847,-75.56090986,0.88,22693.37767529
2023-06-12,5,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1105.0,2.7,2.7,,2.91351318,976.0,0.7,-0.99977687,3.08e-06,0.0032684,-1.37253835,1.97,50778.88733412
2023-06-12,2,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,0.90271413,5.0,0.80135707,0.02732616,0.00012756,0.38776681,-74.5733795,0.88,22685.58025412
2023-06-12,1,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,0.71359456,9.0,0.70679728,0.04816166,0.00020864,0.6794185,-96.03778346,0.88,22819.23755294
2023-06-12,0,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,675.0,1035.0,2.7,2.7,,1.87108994,800.0,0.7,-0.93276229,0.00025334,0.95536264,-114.63896782,1.97,51147.89614588
2023-06-12,5,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,1.43419504,1.0,0.95,0.00488473,3.828e-05,0.05515641,-31.43478862,0.88,22682.95474824
2023-06-12,6,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,1.90416932,1.0,0.95,0.00035672,4.95e-06,0.00358806,-4.08924845,0.88,22743.43705494
2023-06-12,0,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,15.0,0.0,5.2,,0.69942057,15.0,0.69971029,0.06715602,0.00025321,0.95446507,-114.48386119,0.88,22847.79117176
2023-06-12,1,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,675.0,1035.0,2.7,2.7,,1.93146706,823.0,0.7,-0.95345051,0.00020499,0.66113214,-92.55421468,1.97,51083.97497648
2023-06-12,3,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1105.0,2.7,2.7,,2.14944839,959.0,0.7,-0.99249406,5.372e-05,0.11421852,-23.98422409,1.97,50802.22047765
2023-06-12,2,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1165.0,2.7,2.7,,2.18963623,973.0,0.7,-0.98618398,8.184e-05,0.21730387,-36.50502225,1.97,50784.76488706
2023-06-12,4,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,1.12913191,2.0,0.91456596,0.01819669,0.00010226,0.21346392,-78.08350329,0.88,22718.15951059
2023-06-12,7,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,5.0,0.0,15.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.88,22703.48205714
2023-06-12,4,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,805.0,1105.0,2.7,2.7,,2.61007309,934.0,0.7,-0.99691378,2.806e-05,0.04484037,-12.55414055,1.97,50857.69799529
2023-06-12,7,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,765.0,1050.0,2.7,2.7,,9.9999994,940.0,0.7,-1.0,0.0,0.0,0.0,1.97,50824.84051428
