date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,11,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,175.0,4.37,4.37,145.0,155.0,0.2,9.95,,0.43933213,149.0,0.42915016,-0.38402285,0.00069229,4.91073455,-126.4447961,4.29,115433.77277143
2023-06-20,2,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,150.0,205.0,2.06,2.06,150.0,180.0,5.55,5.56,,0.41232049,164.0,0.38701594,-0.38705955,0.00063879,5.92878247,-94.94529669,2.04,54906.43343737
2023-06-20,9,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,225.0,3.29,3.29,200.0,225.0,7.55,2.7,,0.44908643,212.0,0.42569071,-0.47391825,0.00069678,5.34285948,-124.05692358,3.22,86222.27509229
2023-06-20,7,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,300.0,3.03,3.03,275.0,295.0,1.91,5.55,,0.44958949,284.0,0.43154538,0.55877789,0.00065105,5.54219263,-119.58399631,2.87,77009.10973845
2023-06-20,0,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,295.0,3.02,3.02,375.0,435.0,2.48,2.42,,0.47015667,404.0,0.41995585,0.64434992,0.00055249,5.98135281,-97.23412619,2.85,76870.13423078
2023-06-20,22,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,48.05,48.05,0.0,10.0,0.0,2.5,,0.89941204,4.0,0.79970602,-0.01823437,6.189e-05,0.40479071,-43.15914521,38.61,1089020.82960009
2023-06-20,18,BTC-230621-26750-C,BTCUSDT,C,230621-26750,255.0,1300.0,210.0,1100.0,5.45,5.45,1270.0,1500.0,0.07,0.01,,1.47410393,1340.0,0.7,0.96510667,0.00010179,0.83377713,-53.87367852,5.63,158133.58333736
2023-06-20,23,BTC-230621-26750-C,BTCUSDT,C,230621-26750,405.0,1300.0,210.0,1230.0,5.33,5.33,1480.0,1935.0,2.7,2.4,,2.91349411,1553.0,0.7,0.99630228,1.844e-05,0.09444002,-9.91585797,5.63,159379.95830549
2023-06-20,16,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,555.0,210.0,505.0,8.12,8.12,655.0,715.0,2.23,2.0,,0.6789875,682.0,0.5684185,0.84079696,0.0003766,2.74749675,-124.9359256,5.63,154104.45403958
2023-06-20,13,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,145.0,190.0,5.92,5.92,180.0,200.0,2.62,0.1,,0.47427177,189.0,0.45349091,-0.45106165,0.00071836,4.81219749,-145.48361053,5.64,151361.49439118
2023-06-20,5,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,190.0,2.11,2.11,235.0,260.0,5.55,2.0,,0.50165534,247.0,0.48008323,-0.45703572,0.00056549,5.7945485,-128.39242271,2.1,56325.8813077
2023-06-20,8,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,255.0,255.0,3.13,3.13,220.0,245.0,9.51,8.48,,0.44361353,232.0,0.42075455,0.50761522,0.00069149,5.46823304,-120.03945161,3.02,80797.41850549
2023-06-20,6,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,260.0,3.17,3.17,240.0,260.0,2.0,5.55,,0.48884511,249.0,0.47128677,-0.47213846,0.00059006,5.69534431,-128.83730975,3.1,83034.19767035
2023-06-20,2,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,315.0,365.0,0.25,5.12,,0.44611216,339.0,0.40406108,0.60866629,0.00061376,5.94740934,-99.43835649,2.84,76438.36811869
2023-06-20,18,BTC-230621-26750-P,BTCUSDT,P,230621-26750,355.0,355.0,5.0,5.0,25.43,25.43,5.0,20.0,4.93,2.5,,0.7931596,11.0,0.70565343,-0.03601074,0.00010362,0.85560844,-55.73078141,18.97,532823.10406923
2023-06-20,13,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,225.0,295.0,4.85,4.85,255.0,275.0,0.62,10.29,,0.50116897,264.0,0.48040241,0.54667938,0.00067858,4.81549564,-154.22266747,4.42,118620.17822855
2023-06-20,21,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,15.0,46.32,46.32,0.0,15.0,0.0,2.5,,0.87892413,8.0,0.78946207,-0.02853065,8.697e-05,0.62033983,-58.76653891,36.88,1037232.20438691
2023-06-20,14,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,145.0,210.0,6.04,6.04,200.0,220.0,7.55,2.7,,0.5004859,209.0,0.47919333,-0.4735551,0.0007041,4.69640623,-158.8552776,5.55,148559.25479669
2023-06-20,17,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,555.0,210.0,505.0,8.12,8.12,980.0,1230.0,2.4,2.7,,1.30013466,1069.0,0.7,0.91545763,0.00019929,1.72170469,-103.30023208,5.63,156290.06767805
2023-06-20,17,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,45.0,45.0,18.27,18.27,15.0,30.0,2.43,7.85,,0.69734395,21.0,0.64607203,-0.0684164,0.0001838,1.46554139,-81.15655866,15.49,430005.88780337
2023-06-20,9,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,230.0,230.0,3.14,3.14,235.0,260.0,2.0,8.11,,0.45607388,247.0,0.43267936,0.52579937,0.00068555,5.34310609,-126.09940945,3.03,81134.62531977
2023-06-20,22,BTC-230621-26750-C,BTCUSDT,C,230621-26750,405.0,1300.0,210.0,1230.0,5.33,5.33,1400.0,1800.0,2.7,2.4,,2.50847816,1465.0,0.7,0.99148751,3.657e-05,0.20934741,-19.53788534,5.63,158797.90910771
2023-06-21,5,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,2130.0,0.0,0.04,0.0,,-1e-08,2228.0,0.45,1.0,0.0,0.0,0.0,5.63,162989.79242528
2023-06-21,6,BTC-230621-26750-C,BTCUSDT,C,230621-26750,255.0,1300.0,210.0,1230.0,5.29,5.29,2030.0,0.0,0.04,0.0,,-1e-08,2109.0,0.45,1.0,0.0,0.0,0.0,5.63,162500.59368243
2023-06-21,4,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1955.0,0.0,0.05,0.0,,-1e-08,2040.0,0.45,1.0,0.0,0.0,0.0,5.63,162033.49485493
2023-06-21,0,BTC-230621-26750-P,BTCUSDT,P,230621-26750,150.0,260.0,5.0,5.0,47.04,47.04,0.0,10.0,0.0,2.5,,1.13015234,2.0,0.91507617,-0.0094688,3.457e-05,0.20411306,-32.01798609,38.61,1096728.34024276
2023-06-21,3,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1930.0,0.0,0.05,0.0,,-1e-08,1961.0,0.45,1.0,0.0,0.0,0.0,5.63,161645.34842528
2023-06-21,7,BTC-230621-26750-P,BTCUSDT,P,230621-26750,215.0,230.0,5.0,5.0,44.91,44.91,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.61,1114672.76202844
2023-06-21,1,BTC-230621-26750-P,BTCUSDT,P,230621-26750,205.0,260.0,5.0,5.0,46.04,46.04,0.0,10.0,0.0,3.23,,1.43644512,1.0,0.95,-0.00150095,6.82e-06,0.03678689,-6.98918579,38.61,1112719.47364273
2023-06-21,3,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,46.02,46.02,0.0,10.0,0.0,3.23,,1.7051965,1.0,0.95,-0.00023618,1.52e-06,0.0054297,-1.5473572,38.61,1108548.29532859
2023-06-21,1,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1820.0,2490.0,2.7,2.4,,4.16242599,2039.0,0.7,0.99997085,2.3e-07,0.00093183,-0.13045032,5.63,162253.57774174
2023-06-21,4,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,46.02,46.02,0.0,10.0,0.0,0.75,,2.03264415,1.0,0.95,-1.39e-05,1.2e-07,0.00032619,-0.12394257,38.61,1111210.16631421
2023-06-21,2,BTC-230621-26750-P,BTCUSDT,P,230621-26750,165.0,260.0,5.0,5.0,46.03,46.03,0.0,10.0,0.0,3.23,,1.57296658,1.0,0.95,-0.00058301,3.13e-06,0.01408819,-3.21192873,38.61,1111646.29384294
2023-06-21,7,BTC-230621-26750-C,BTCUSDT,C,230621-26750,255.0,1300.0,210.0,1230.0,5.29,5.29,2045.0,0.0,0.04,0.0,,-1e-08,2135.0,0.45,1.0,0.0,0.0,0.0,5.63,162538.4006791
2023-06-21,0,BTC-230621-26750-C,BTCUSDT,C,230621-26750,405.0,1300.0,210.0,1230.0,5.33,5.33,1600.0,2030.0,2.7,2.4,,3.15603256,1664.0,0.7,0.99889615,6.56e-06,0.02960956,-3.55300661,5.63,159921.79631098
2023-06-21,5,BTC-230621-26750-P,BTCUSDT,P,230621-26750,230.0,260.0,5.0,5.0,45.97,45.97,0.0,10.0,0.0,0.75,,2.67078996,1.0,0.95,-1e-08,0.0,3e-07,-0.0001723,38.61,1117768.36332859
2023-06-21,6,BTC-230621-26750-P,BTCUSDT,P,230621-26750,215.0,230.0,5.0,5.0,44.91,44.91,0.0,10.0,0.0,0.75,,3.61415029,1.0,0.95,0.0,0.0,0.0,0.0,38.61,1114413.4852715
2023-06-21,2,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1965.0,0.0,0.05,0.0,,-1e-08,2038.0,0.45,1.0,0.0,0.0,-2e-08,5.63,162097.08972639
