date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,10,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1560.0,2.7,2.7,,1.10752106,1396.0,0.65376053,-0.90920405,0.00016663,2.45254809,-91.62045313,0.0,0.0
2023-07-03,1,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,20.0,35.0,8.42,2.54,,0.52108407,26.0,0.48995823,0.07011754,0.00015292,2.41239472,-47.27846786,20.15,617927.75138826
2023-07-03,7,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,15.0,27.54,27.54,15.0,20.0,3.58,1.9,,0.51118076,17.0,0.49662292,0.05235955,0.00013421,1.71746259,-42.64607085,20.38,624916.68562851
2023-07-03,16,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1230.0,0.13,5.68,,1.23164654,1026.0,0.7,-0.84944339,0.00025994,3.00248443,-168.13601422,0.0,0.0
2023-07-03,12,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1645.0,0.09,2.7,,1.36627674,1393.0,0.7,-0.90403863,0.00017041,2.43065997,-107.45918555,0.0,0.0
2023-07-03,4,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,15.0,30.0,7.58,2.54,,0.52393258,21.0,0.48758954,0.06141538,0.00014608,2.06632229,-44.77807849,20.15,618234.1594
2023-07-03,0,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,30.0,20.76,20.76,30.0,35.0,3.97,2.54,,0.52026451,32.0,0.5108732,0.07816989,0.0001569,2.66239264,-52.65030415,20.15,617111.44881174
2023-07-03,23,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,10.0,30.0,46.01,46.01,10.0,20.0,0.01,2.5,,0.61613619,17.0,0.5964607,0.07049071,0.00024036,1.2710447,-113.71528297,37.94,1182035.95764309
2023-07-03,13,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1600.0,0.09,2.7,,1.29977226,1390.0,0.7,-0.91033742,0.00016651,2.24989337,-104.99340381,0.0,0.0
2023-07-03,17,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1235.0,0.13,2.7,,1.21347904,1055.0,0.7,-0.86854694,0.00024572,2.64200678,-158.5141168,0.0,0.0
2023-07-03,23,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1025.0,0.15,2.7,,1.29511356,875.0,0.7,-0.89462366,0.0002766,1.71655959,-180.2324991,0.0,0.0
2023-07-03,6,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1415.0,2.7,2.43,,0.67819595,1359.0,0.43909798,-0.96605692,0.0001048,1.23373476,-26.00277197,0.0,0.0
2023-07-03,12,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,15.0,23.79,23.79,5.0,15.0,8.58,2.37,,0.54756224,9.0,0.50018132,0.03307683,0.00010331,1.05293144,-33.26203805,28.38,869799.40268563
2023-07-03,3,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,30.0,35.0,4.75,2.54,,0.50912499,32.0,0.4997012,0.08279801,0.00017558,2.65319782,-56.81913584,20.15,619917.83413522
2023-07-03,14,BTC-230704-32000-C,BTCUSDT,C,230704-32000,15.0,30.0,10.0,15.0,23.56,23.56,10.0,20.0,2.47,4.9,,0.58146894,14.0,0.54439783,0.04789064,0.00013517,1.34928847,-51.8497209,28.39,872212.06557988
2023-07-03,9,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1560.0,0.09,2.7,,1.02441788,1419.0,0.61220894,-0.92357755,0.00015289,2.2029355,-73.56216969,0.0,0.0
2023-07-03,11,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1560.0,0.09,2.7,,1.10064507,1408.0,0.65032253,-0.91873609,0.00015808,2.20148243,-85.89803178,0.0,0.0
2023-07-03,21,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,30.0,46.06,46.06,15.0,25.0,2.46,2.46,,0.63730896,19.0,0.60210466,0.07084421,0.00021452,1.42171112,-102.7165611,37.94,1178219.78435447
2023-07-03,4,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1605.0,3.23,2.7,,1.11218452,1390.0,0.65609226,-0.87255686,0.00018671,3.55385987,-103.6282655,0.0,0.0
2023-07-03,22,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,30.0,46.06,46.06,15.0,25.0,2.46,4.96,,0.63122213,19.0,0.5956316,0.07459616,0.00023723,1.40645013,-111.69337108,37.94,1181426.78051627
2023-07-03,5,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1595.0,3.23,2.7,,1.10831261,1389.0,0.6541563,-0.87873466,0.00018434,3.36781104,-101.67929004,0.0,0.0
2023-07-03,15,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1045.0,0.14,3.0,,0.77410698,962.0,0.48705349,-0.92261321,0.00022423,1.92436128,-70.29379543,0.0,0.0
2023-07-03,18,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,40.0,10.0,40.0,42.79,42.79,30.0,45.0,14.73,2.59,,0.57910442,37.0,0.54725319,0.11654873,0.0002976,2.35771446,-118.83239718,37.86,1182060.54453419
2023-07-04,1,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,915.0,0.18,2.7,,1.44200802,743.0,0.7,-0.88875186,0.00033071,1.55223118,-217.30230539,0.0,0.0
2023-07-04,7,BTC-230704-32000-P,BTCUSDT,P,230704-32000,1200.0,1200.0,1200.0,1200.0,0.01,0.01,1010.0,1200.0,0.12,2.69,,9.9999994,1032.0,0.7,-1.0,0.0,0.0,0.0,0.01,309.17627529
2023-07-04,2,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,10.0,77.85,77.85,10.0,15.0,2.35,2.5,,0.65749586,12.0,0.62981665,0.06120342,0.0002572,0.90363489,-136.58224348,64.78,2025145.17323036
2023-07-04,2,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,895.0,0.18,2.7,,1.41960621,758.0,0.7,-0.91747366,0.00029111,1.13671088,-190.95681958,0.0,0.0
2023-07-04,5,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,5.0,0.0,2.4,,1.10144198,1.0,0.90072099,0.00853374,5.503e-05,0.10858545,-58.67496942,64.78,2007249.61682652
2023-07-04,6,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,5.0,0.0,1.0,,1.52301908,1.0,0.95,0.0009117,9.83e-06,0.0102458,-11.67697106,64.78,2008255.69293856
2023-07-04,3,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,895.0,0.16,2.7,,1.32375717,813.0,0.7,-0.95512313,0.00020268,0.63046661,-132.38879428,0.0,0.0
2023-07-04,0,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1025.0,0.15,2.7,,1.26216888,908.0,0.7,-0.92075381,0.00023975,1.29823443,-155.78195034,0.0,0.0
2023-07-04,1,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,62.85,62.85,0.0,5.0,0.0,2.38,,0.467664,15.0,0.583832,0.07132507,0.00028493,1.11541255,-130.2366791,54.78,1713379.68178487
2023-07-04,7,BTC-230704-32000-C,BTCUSDT,C,230704-32000,15.0,65.0,5.0,5.0,72.31,72.31,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,64.78,2002843.91135518
2023-07-04,4,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,5.0,0.0,2.4,,0.83703339,2.0,0.7685167,0.01811771,0.00010078,0.25586114,-78.64614021,64.78,2012181.67399309
2023-07-04,0,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,51.92,51.92,0.0,5.0,0.0,2.25,,0.52044213,11.0,0.61022106,0.05257797,0.0002,0.94412731,-98.76060198,43.85,1364334.25187987
2023-07-04,6,BTC-230704-32000-P,BTCUSDT,P,230704-32000,1200.0,1200.0,1200.0,1200.0,0.01,0.01,950.0,1200.0,0.13,2.69,,4.21640396,998.0,0.7,-0.99998852,2.2e-07,0.00016905,-0.14196268,0.01,310.01168462
2023-07-04,3,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,15.0,0.0,2.9,,0.78676462,11.0,0.74338231,0.05515717,0.00022499,0.74322268,-165.73806893,64.78,2020382.55525173
2023-07-04,4,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1035.0,2.7,2.7,,1.71310425,943.0,0.7,-0.98929273,7.031e-05,0.16259474,-45.5223132,0.0,0.0
2023-07-04,5,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1200.0,2.7,2.7,,2.84255981,1025.0,0.7,-0.99893919,1.085e-05,0.01663619,-6.98622978,0.0,0.0
