date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,9,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1315.0,1315.0,0.7,0.7,1175.0,1360.0,0.08,2.85,,0.99822044,1255.7,0.57411022,0.95205306,0.00012964,1.33656128,-41.85402559,0.59,15784.60396594
2023-10-13,20,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1315.0,1.16,1.16,1395.0,1660.0,0.07,2.62,,1.83893204,1482.0,0.775,0.98047417,6.404e-05,0.45352723,-38.34269796,0.59,15905.19154118
2023-10-13,10,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,45.0,20.0,20.0,79.07,79.07,10.0,15.0,17.66,23.08,,0.59782922,12.3,0.57575434,-0.0401154,0.00011442,1.13249718,-37.25894553,74.24,1987989.80304177
2023-10-13,4,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,25.0,57.1,57.1,20.0,25.0,12.1,19.45,,0.59680283,22.4,0.5825913,-0.05942532,0.00013637,1.75943567,-45.5565048,48.01,1286829.51408112
2023-10-13,1,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,25.0,56.88,56.88,20.0,25.0,12.84,6.7,,0.56253374,22.4,0.54910928,-0.05978218,0.00013796,1.86255194,-40.9094034,48.01,1286391.57846802
2023-10-13,18,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,307.8,307.8,10.0,15.0,18.31,13.97,,0.74604094,12.3,0.71834296,-0.04081298,0.00011834,0.90260292,-59.84903996,221.38,5920860.84196083
2023-10-13,10,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1315.0,1315.0,0.7,0.7,1210.0,1360.0,0.08,2.7,,0.91495514,1286.4,0.53247757,0.97057559,9.591e-05,0.87789266,-26.711541,0.59,15798.94913516
2023-10-13,2,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,25.0,57.1,57.1,25.0,30.0,6.61,20.43,,0.60185373,27.4,0.58947027,-0.06772636,0.00014395,2.01904774,-49.2478846,48.01,1287092.18681561
2023-10-13,18,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1280.0,1.0,1.0,1185.0,1275.0,0.08,0.01,,0.84217072,1249.6,0.49608536,0.99398055,3.336e-05,0.1757085,-8.04595868,0.59,15779.69056264
2023-10-13,2,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1470.0,3.19,2.89,,1.00353241,1333.9,0.5767662,0.93638115,0.00014016,1.92344657,-45.90489739,0.0,0.0
2023-10-13,21,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1380.0,1.23,1.23,1450.0,1550.0,0.07,0.07,,1.14843369,1520.3,0.64921684,0.99597301,2.011e-05,0.10880641,-8.47643886,0.59,15944.91554706
2023-10-13,3,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1470.0,3.19,6.81,,1.0738802,1313.8,0.6119401,0.92436552,0.00015376,2.15718192,-56.5737009,0.0,0.0
2023-10-13,17,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,307.8,307.8,5.0,10.0,20.12,2.0,,0.67358792,7.2,0.63673794,-0.02751136,9.292e-05,0.67753664,-36.97754775,221.38,5926578.43051973
2023-10-13,16,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1275.0,0.99,0.99,1225.0,1415.0,0.08,3.04,,1.24650002,1307.1,0.69825001,0.95794002,0.00011594,0.99516321,-55.5887882,0.59,15809.56881099
2023-10-13,6,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,45.0,25.0,30.0,78.07,78.07,25.0,30.0,11.31,8.57,,0.64783633,27.4,0.63450336,-0.06776303,0.00014411,1.87535159,-57.11537623,73.24,1963411.18352982
2023-10-13,20,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,307.8,307.8,5.0,10.0,11.5,24.43,,0.85821092,7.2,0.81272602,-0.02446762,7.388e-05,0.5487142,-48.64833285,221.38,5967951.3616715
2023-10-13,11,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,45.0,15.0,15.0,79.12,79.12,10.0,15.0,11.91,3.2,,0.62814295,12.3,0.60512006,-0.03917724,0.00010926,1.08583496,-39.42308374,74.29,1992493.5163461
2023-10-13,13,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1315.0,1365.0,0.84,0.84,1285.0,1490.0,0.08,2.83,,1.21472359,1371.5,0.68236179,0.95451117,0.0001151,1.16398945,-52.94997791,0.59,15850.15730989
2023-10-13,16,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,10.0,10.0,281.62,281.62,5.0,10.0,29.07,6.0,,0.66137493,7.2,0.6253469,-0.02708725,9.014e-05,0.69296139,-34.66665868,208.48,5586404.9249408
2023-10-13,7,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1560.0,2.88,3.05,,1.19957924,1402.7,0.67478962,0.9337549,0.00013556,1.81004465,-61.06926019,0.0,0.0
2023-10-13,22,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,267.54,267.54,5.0,0.0,7.14,0.0,,-1e-08,4.9,0.77684708,-0.01991261,7.22e-05,0.41486462,-42.97018937,221.38,5938776.18632
2023-10-13,12,BTC-231014-25500-P,BTCUSDT,P,231014-25500,35.0,45.0,15.0,15.0,79.08,79.08,10.0,15.0,4.41,19.89,,0.68560183,12.3,0.66092491,-0.03694454,9.744e-05,1.01298164,-42.28389563,74.29,2000115.03357456
2023-10-13,13,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,10.0,10.0,80.02,80.02,10.0,15.0,9.06,12.32,,0.6759578,12.3,0.65133274,-0.03841807,0.00010517,1.01516921,-44.08018243,74.39,1998463.05471623
2023-10-13,21,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,307.8,307.8,5.0,0.0,0.5,0.0,,-1e-08,4.0,0.79941846,-0.01552101,5.344e-05,0.35601717,-34.15185496,221.38,5982856.61662457
2023-10-14,6,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1405.0,1.29,1.29,1365.0,1405.0,0.03,0.07,,3.60725403,1363.9,1.4,0.9997588,2.25e-06,0.0025907,-4.35115974,0.59,15849.84350235
2023-10-14,8,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1365.0,1.32,1.32,1315.0,1405.0,0.08,0.05,,9.9999994,1365.6,0.775,1.0,0.0,0.0,0.0,0.59,15851.45336941
2023-10-14,1,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1380.0,1.23,1.23,1370.0,1455.0,0.01,0.07,,1.48111343,1418.0,0.775,0.99628683,2.03e-05,0.07807499,-12.10106267,0.59,15879.33316
2023-10-14,0,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,257.19,257.19,5.0,0.0,0.5,0.0,,-1e-08,2.8,0.84600605,-0.01264789,5.083e-05,0.24852177,-36.04158463,221.38,5953400.91374614
2023-10-14,4,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1405.0,1.29,1.29,1365.0,1450.0,0.02,0.07,,2.12936401,1409.1,0.775,0.9999141,8.9e-07,0.0017083,-0.52952493,0.59,15873.96665882
2023-10-14,8,BTC-231014-25500-P,BTCUSDT,P,231014-25500,20.0,95.0,5.0,5.0,230.13,230.13,0.0,5.0,0.0,0.19,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,221.6,5953698.41807124
2023-10-14,7,BTC-231014-25500-P,BTCUSDT,P,231014-25500,20.0,95.0,5.0,5.0,230.13,230.13,0.0,5.0,0.0,0.19,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,221.6,5952482.74654026
2023-10-14,3,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,95.0,5.0,95.0,256.99,256.99,0.0,0.0,0.0,0.0,,-1e-08,0.1,0.775,-0.00047521,3.8e-06,0.0097562,-2.26816008,221.4,5962680.90656366
2023-10-14,5,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1405.0,1.29,1.29,1365.0,1430.0,0.02,0.07,,2.60730743,1387.3,0.775,0.99999704,4e-08,5.685e-05,-0.02642992,0.59,15864.55123059
2023-10-14,5,BTC-231014-25500-P,BTCUSDT,P,231014-25500,20.0,95.0,5.0,5.0,230.12,230.12,0.0,5.0,0.0,0.2,,1.70914114,0.1,1.0875,-0.0006148,4.87e-06,0.00874044,-5.70234767,221.6,5958617.88592876
2023-10-14,0,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1380.0,1.23,1.23,1330.0,1430.0,0.08,0.07,,1.34376526,1394.6,0.74688263,0.99430876,2.857e-05,0.12334485,-15.79208097,0.59,15866.41313177
2023-10-14,4,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,95.0,5.0,95.0,256.99,256.99,0.0,0.0,0.0,0.0,,-1e-08,0.1,0.775,-8.59e-05,8.9e-07,0.0017083,-0.52952493,221.4,5956773.25129321
2023-10-14,1,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,257.19,257.19,0.0,0.0,0.0,0.0,,-1e-08,0.6,0.775,-0.00371317,2.03e-05,0.07807499,-12.10106267,221.38,5958248.77112
2023-10-14,2,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,5.0,5.0,256.98,256.98,0.0,0.0,0.0,0.0,,-1e-08,0.2,0.775,-0.00180726,1.161e-05,0.03717129,-6.91347593,221.39,5957171.67883869
2023-10-14,2,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1405.0,1.29,1.29,1365.0,1440.0,0.02,0.07,,1.5630722,1407.3,0.775,0.99819274,1.161e-05,0.03717129,-6.91347593,0.59,15875.74547412
2023-10-14,3,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1405.0,1.29,1.29,1375.0,1475.0,0.07,0.07,,1.90109253,1430.9,0.775,0.99952479,3.8e-06,0.0097562,-2.26816008,0.59,15889.70973294
2023-10-14,6,BTC-231014-25500-P,BTCUSDT,P,231014-25500,20.0,95.0,5.0,5.0,230.13,230.13,0.0,5.0,0.0,0.19,,2.38333166,0.1,1.0875,-3.57e-06,5e-08,4.809e-05,-0.06273704,221.6,5953093.76291726
2023-10-14,7,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1365.0,1.32,1.32,1315.0,1405.0,0.08,0.05,,9.9999994,1365.6,0.775,1.0,0.0,0.0,0.0,0.59,15848.21669882
