date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,17,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2630.0,0.06,2.65,,2.19900131,2424.0,0.775,-0.99745947,9.56e-06,0.08366093,-5.55736564,0.0,0.0
2023-09-22,2,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.68470657,7.0,0.72985328,0.01947406,4.243e-05,0.72359062,-21.85282468,0.29,7704.92484835
2023-09-22,20,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,10.14,,1.12473071,1.0,0.94986535,0.00439308,1.442e-05,0.1211486,-12.55330409,9.32,247297.05103738
2023-09-22,18,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2630.0,0.06,2.65,,2.33459473,2407.0,0.775,-0.99805862,7.77e-06,0.0632185,-4.52245778,0.0,0.0
2023-09-22,2,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,26070.0,1.5,1.5,,9.9999994,2443.0,0.775,-0.97392743,5.11e-05,0.92540935,-29.67663626,0.0,0.0
2023-09-22,12,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2630.0,0.06,2.65,,1.9124794,2417.0,0.775,-0.99158507,2.388e-05,0.28372502,-13.88739023,0.0,0.0
2023-09-22,11,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2630.0,0.06,2.65,,1.99573517,2362.0,0.775,-0.98847383,3.057e-05,0.38393685,-17.85281571,0.0,0.0
2023-09-22,14,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,3.81,3.81,0.0,5.0,0.0,4.24,,0.85720718,3.0,0.81610359,0.01065455,2.937e-05,0.3310429,-19.07017983,4.09,109146.2308
2023-09-22,3,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.68141043,7.0,0.72820522,0.02004345,4.425e-05,0.73023551,-22.78954411,0.29,7722.79356483
2023-09-22,14,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2630.0,0.01,2.65,,2.25385666,2382.0,1.35699577,-0.91397271,9.845e-05,1.84537421,-176.76170013,0.0,0.0
2023-09-22,7,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2680.0,3.29,2.94,,2.00724602,2334.0,0.775,-0.97938514,4.591e-05,0.69357404,-26.87568284,0.0,0.0
2023-09-22,13,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,3.81,3.81,0.0,5.0,0.0,16.24,,0.85558474,3.0,0.81529237,0.01046639,2.82e-05,0.3345223,-18.18195136,4.09,108796.73895165
2023-09-22,10,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.0,10.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,17.26,,0.79700172,4.0,0.78600086,0.01280991,3.23e-05,0.43035502,-19.3288537,0.29,7711.59038681
2023-09-22,15,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,8.81,8.81,0.0,5.0,0.0,17.37,,0.89966059,2.0,0.83733029,0.00908388,2.571e-05,0.27891406,-17.51543552,9.09,242132.2818527
2023-09-22,8,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2630.0,0.01,2.65,,1.92687988,2333.0,0.775,-0.98151383,4.275e-05,0.61893859,-25.02634506,0.0,0.0
2023-09-22,17,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,8.82,8.82,0.0,5.0,0.0,5.36,,0.98253012,2.0,0.87876506,0.00681046,2.037e-05,0.20207927,-15.22085805,9.1,241888.42500004
2023-09-22,22,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.22173548,1.0,0.99836774,0.00344377,1.218e-05,0.08826276,-11.74879606,9.32,247724.43448787
2023-09-22,7,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.72296441,6.0,0.7489822,0.0172788,4.088e-05,0.5968593,-22.35159113,0.29,7737.43760879
2023-09-22,9,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2630.0,0.06,2.65,,1.90109253,2365.0,0.775,-0.98483839,3.694e-05,0.51027164,-21.57030145,0.0,0.0
2023-09-22,23,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2375.0,2780.0,0.06,2.75,,3.59085083,2420.0,0.775,-0.99989588,6.6e-07,0.0033018,-0.3838212,0.01,265.8107011
2023-09-22,5,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2700.0,3.13,3.06,,1.96086884,2344.0,0.775,-0.97535629,5.129e-05,0.83891195,-30.00691463,0.0,0.0
2023-09-23,6,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2375.0,2760.0,0.06,2.71,,9.92385864,2419.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.80892658
2023-09-23,4,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2410.0,2760.0,0.06,2.71,,5.56293488,2450.0,0.775,-1.0,0.0,1e-08,-3.77e-06,0.01,265.45917342
2023-09-23,6,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,3.66973162,1.0,1.0875,0.0,0.0,0.0,0.0,9.32,247733.9195747
2023-09-23,1,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2385.0,2760.0,0.06,2.71,,4.05221939,2419.0,0.775,-0.99999086,8e-08,0.00028589,-0.04431129,0.01,265.80007253
2023-09-23,8,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,7.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,9.32,247773.92778466
2023-09-23,3,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2430.0,2760.0,0.06,2.71,,4.73947525,2466.0,0.775,-0.99999996,0.0,1.32e-06,-0.00030621,0.01,265.36682637
2023-09-23,1,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.49828136,1.0,1.0875,0.00115699,5.09e-06,0.02677253,-5.82275564,9.32,247725.66759563
2023-09-23,5,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,2.630952,1.0,1.0875,4e-08,0.0,8.4e-07,-0.00054805,9.32,247385.38620223
2023-09-23,0,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2365.0,2760.0,0.06,2.71,,3.82602692,2397.0,0.775,-0.99995724,3e-07,0.00133633,-0.17753358,0.01,266.02214835
2023-09-23,0,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.37587249,1.0,1.07543625,0.00237368,9.16e-06,0.05568682,-10.26604181,9.32,247932.64226369
2023-09-23,4,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,2.14332521,1.0,1.0875,6.04e-06,5e-08,0.00013608,-0.05918919,9.32,247407.9496253
2023-09-23,2,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.66221976,1.0,1.0875,0.00035046,1.85e-06,0.00810542,-2.11539803,9.32,247414.77446073
2023-09-23,2,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2405.0,2760.0,0.06,2.71,,4.29523468,2453.0,0.775,-0.99999905,1e-08,2.972e-05,-0.00552777,0.01,265.4664962
2023-09-23,3,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.86722338,1.0,1.0875,6.869e-05,4.5e-07,0.00157591,-0.51410484,9.32,247321.8821802
2023-09-23,7,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2385.0,2730.0,0.06,2.88,,9.9999994,2425.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.82405604
2023-09-23,8,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2385.0,2730.0,0.06,2.88,,9.9999994,2425.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.85185385
2023-09-23,7,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,7.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,9.32,247748.02023301
2023-09-23,5,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2410.0,2760.0,0.06,2.71,,6.77085876,2456.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.43496374
