date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,8,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1075.0,1340.0,0.14,3.0,,1.16337299,1162.0,0.6566865,-0.89263338,0.00021218,2.45060561,-83.96140053,0.28,7246.78172235
2023-09-03,4,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.44,8.77,,0.43465436,7.0,0.41026473,0.03173249,0.00012094,1.02396481,-18.6707699,25.84,668627.74818643
2023-09-03,19,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,10.0,0.0,8.56,,0.58609366,20.0,0.68054683,0.07090586,0.00020697,1.30546157,-88.8407172,39.66,1031545.6678376
2023-09-03,10,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1020.0,1295.0,0.15,3.0,,1.2015152,1114.0,0.6757576,-0.88536163,0.00022571,2.45905989,-94.95465283,0.28,7261.20956235
2023-09-03,19,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,945.0,1190.0,0.16,3.0,,1.43745422,1023.0,0.775,-0.90090941,0.00023365,1.67831022,-130.06603161,0.28,7282.72281882
2023-09-03,16,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,25.13,25.13,0.0,5.0,0.0,2.21,,0.52886784,15.0,0.65193392,0.05442501,0.00015821,1.17998744,-61.54076726,37.45,968141.54322959
2023-09-03,5,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1080.0,1320.0,2.02,3.0,,1.08028412,1145.0,0.61514206,-0.88965449,0.00021712,2.65918654,-75.49661577,0.28,7251.92242353
2023-09-03,14,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.34,17.34,5.0,10.0,7.79,13.81,,0.52697241,7.0,0.4971081,0.03278581,0.00012897,0.83635043,-29.34704337,29.66,768939.4011623
2023-09-03,16,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1115.0,25340.0,0.13,1.5,,9.9999994,1186.0,0.775,-0.91053966,0.00019503,1.72916632,-107.20632656,0.28,7238.44144471
2023-09-03,23,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,14.34,14.34,5.0,10.0,0.5,10.56,,0.74172199,7.0,0.69930494,0.03377094,0.00013671,0.58890286,-61.77125714,39.66,1030020.35464597
2023-09-03,10,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.48,17.48,5.0,10.0,12.89,10.56,,0.47185838,7.0,0.44508427,0.03291925,0.00013001,0.93289032,-23.72624676,29.66,769169.5557836
2023-09-03,0,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1090.0,1325.0,5.95,3.0,,0.95371246,1168.0,0.55185623,-0.90064303,0.00020567,2.68820411,-57.42537669,0.28,7243.63014118
2023-09-03,12,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,970.0,25390.0,2.96,1.5,,9.9999994,1162.0,0.775,-0.87246903,0.00022333,2.5176398,-123.23004145,0.28,7250.46872941
2023-09-03,1,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1085.0,1370.0,2.52,3.0,,1.05789661,1184.0,0.60394831,-0.88408894,0.00021351,2.95471825,-71.37922257,0.28,7242.57857534
2023-09-03,6,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,16.82,16.82,5.0,15.0,9.75,7.43,,0.47652125,9.0,0.43340176,0.03858973,0.00013951,1.15847747,-24.09986886,29.0,751443.10752948
2023-09-03,23,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,985.0,1120.0,0.15,3.0,,1.31280899,1038.0,0.7314045,-0.95967035,0.00015112,0.68086415,-74.69547171,0.28,7271.95409231
2023-09-03,18,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,10.0,0.0,8.56,,0.59947491,19.0,0.68723745,0.06563064,0.00018606,1.27625015,-80.96013813,39.66,1028375.1447884
2023-09-03,14,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1030.0,25415.0,0.15,1.5,,9.9999994,1125.0,0.775,-0.87920925,0.00022704,2.29535608,-125.56742772,0.28,7259.03682823
2023-09-03,17,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1070.0,25380.0,0.14,1.5,,9.9999994,1144.0,0.775,-0.91014359,0.00020222,1.67866658,-111.50921016,0.28,7248.71599529
2023-09-03,2,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.3,9.72,,0.42415798,7.0,0.40042579,0.03143251,0.0001187,1.05229193,-17.43561902,25.84,668373.32080012
2023-09-03,18,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1030.0,1190.0,0.15,3.0,,1.17869377,1083.0,0.66434689,-0.94086103,0.00017746,1.17668327,-72.15776864,0.28,7260.33889412
2023-09-03,15,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.34,17.34,5.0,10.0,7.79,13.81,,0.56568205,7.0,0.5339551,0.03168301,0.00012057,0.78715943,-31.52253714,29.66,767421.9432213
2023-09-03,15,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1085.0,25365.0,0.14,1.5,,9.9999994,1167.0,0.775,-0.89803941,0.00020771,1.96825814,-114.40301806,0.28,7244.71153412
2023-09-03,20,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,910.0,1120.0,0.16,3.0,,1.35922432,980.0,0.75461216,-0.90779747,0.00023735,1.52613189,-125.63002955,0.28,7295.39957177
2023-09-03,21,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,5.0,0.0,0.5,,0.58961093,11.0,0.68230547,0.04637919,0.00016223,0.85203821,-69.76010161,39.66,1029830.8440916
2023-09-04,1,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,15.04,15.04,0.0,5.0,0.0,2.5,,0.79839766,4.0,0.78669883,0.02300507,0.00010217,0.36954146,-58.14087535,40.36,1045516.04707259
2023-09-04,3,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,965.0,1265.0,0.16,3.0,,2.81255722,1013.0,0.775,-0.98920728,6.618e-05,0.15819232,-36.77715965,0.28,7276.92784615
2023-09-04,7,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,5.0,5.0,12.83,12.83,0.0,5.0,0.0,6.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,41.41,1075186.14989525
2023-09-04,7,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,970.0,0.0,0.15,0.0,,-1e-08,1023.0,0.4625,-1.0,0.0,0.0,0.0,0.28,7270.03433882
2023-09-04,6,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,985.0,0.0,0.15,0.0,,-1e-08,1032.0,0.4625,-1.0,0.0,0.0,0.0,0.28,7270.84716923
2023-09-04,3,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,16.09,16.09,0.0,5.0,0.0,14.36,,0.9155184,2.0,0.8452592,0.01763836,9.269e-05,0.24162688,-61.26694728,41.41,1076205.65039019
2023-09-04,8,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,5.0,5.0,12.83,12.83,0.0,5.0,0.0,6.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,2,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,950.0,1265.0,3.0,3.0,,2.50032425,1019.0,0.775,-0.98040473,9.891e-05,0.29540976,-54.94316362,0.28,7278.9236
2023-09-04,5,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,5.0,5.0,12.93,12.93,0.0,5.0,0.0,6.88,,1.35101318,1.0,1.06300659,0.00633806,4.284e-05,0.06995519,-44.6115022,41.41,1074208.32322548
2023-09-04,0,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,14.34,14.34,5.0,10.0,0.5,2.56,,0.83212078,7.0,0.78512251,0.03242284,0.00012618,0.53142681,-71.52318861,39.66,1027581.9445318
2023-09-04,4,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,980.0,1265.0,0.15,3.0,,3.2226944,1017.0,0.775,-0.99620742,3.031e-05,0.05431284,-16.83542177,0.28,7275.14926154
2023-09-04,8,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,970.0,0.0,0.15,0.0,,-1e-08,1023.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,4,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,16.09,16.09,0.0,5.0,0.0,6.83,,1.06201589,1.0,0.91850795,0.01221199,7.18e-05,0.15248786,-56.01933881,41.41,1075942.61042984
2023-09-04,5,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1015.0,0.0,0.15,0.0,,-1e-08,1063.0,0.4625,-1.0,0.0,1.1e-07,-2.966e-05,0.28,7263.42261539
2023-09-04,0,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1050.0,0.0,0.14,0.0,,-1e-08,1090.0,0.4625,-0.99917387,8.34e-06,0.02068989,-1.6403479,0.28,7254.73889231
2023-09-04,1,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1045.0,1275.0,0.14,3.0,,2.06420898,1096.0,0.775,-0.97860369,9.756e-05,0.34761201,-53.87736663,0.28,7253.33233846
2023-09-04,6,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,5.0,5.0,12.93,12.93,0.0,5.0,0.0,6.5,,1.86348677,1.0,1.0875,0.0004039,4.83e-06,0.00404571,-5.27819008,41.41,1075306.36170654
2023-09-04,2,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,16.04,16.04,0.0,5.0,0.0,4.0,,0.82187116,4.0,0.79843558,0.0226908,0.00010869,0.33443983,-64.0833191,41.36,1075201.00034303
