date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,16,BTC-230902-27000-C,BTCUSDT,C,230902-27000,105.0,115.0,5.0,5.0,115.76,115.76,0.0,10.0,0.0,2.5,,0.62051594,18.0,0.69775797,0.05768558,0.00015511,1.23260941,-68.80376939,57.34,1479656.66274363
2023-09-01,10,BTC-230902-27000-C,BTCUSDT,C,230902-27000,495.0,495.0,15.0,15.0,100.98,100.98,10.0,15.0,1.23,15.84,,0.48541605,12.0,0.46643436,0.05021211,0.00017429,1.31732186,-35.11063135,43.56,1132507.77924703
2023-09-01,21,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1140.0,1450.0,0.13,1.5,,1.95983887,1204.0,0.775,-0.95658855,0.00013626,0.80289996,-74.66762178,53.31,1376664.59542569
2023-09-01,6,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1170.0,3.0,3.41,,0.92438221,1036.0,0.5371911,-0.90409767,0.00022813,2.36370499,-60.94786496,53.3,1385300.69187075
2023-09-01,23,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1155.0,0.0,0.13,0.0,,-1e-08,1193.0,0.4625,-0.99937811,6.03e-06,0.01695572,-1.17626231,53.31,1375703.66072477
2023-09-01,19,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1150.0,1295.0,1150.0,1295.0,3.82,3.82,1385.0,1535.0,0.01,3.65,,1.64912224,1422.0,1.17123909,-0.87851745,0.00018151,1.91508742,-224.29733214,53.3,1366401.63430585
2023-09-01,21,BTC-230902-27000-C,BTCUSDT,C,230902-27000,25.0,25.0,5.0,5.0,60.78,60.78,0.0,5.0,0.0,0.1,,0.66731215,7.0,0.72115607,0.03272722,0.00011628,0.63755837,-55.17195807,57.34,1480734.34443274
2023-09-01,11,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,15.0,15.0,99.23,99.23,10.0,15.0,2.11,15.59,,0.47835112,12.0,0.45942813,0.05186048,0.0001857,1.32145519,-36.42631532,43.81,1141483.8011354
2023-09-01,10,BTC-230902-27000-P,BTCUSDT,P,230902-27000,165.0,1295.0,115.0,1295.0,170.89,170.89,955.0,1135.0,0.16,5.17,,0.92024803,1024.0,0.53512402,-0.92346616,0.00021103,1.8299554,-55.9565789,53.3,1385736.10270585
2023-09-01,20,BTC-230902-27000-C,BTCUSDT,C,230902-27000,30.0,30.0,5.0,5.0,62.87,62.87,0.0,5.0,0.0,0.1,,0.65028489,8.0,0.71264244,0.03413831,0.0001163,0.6915099,-53.75856644,57.34,1478312.76155274
2023-09-01,12,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,1295.0,205.0,1295.0,92.12,92.12,850.0,1095.0,3.0,4.33,,0.99290848,968.0,0.57145424,-0.9058393,0.00024209,2.03809836,-73.55765827,53.3,1388276.44968245
2023-09-01,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,395.0,495.0,15.0,15.0,103.42,103.42,10.0,15.0,1.03,16.29,,0.47118723,12.0,0.45284688,0.04956393,0.00016989,1.36337937,-32.21189454,43.56,1131616.43915297
2023-09-01,19,BTC-230902-27000-C,BTCUSDT,C,230902-27000,65.0,65.0,5.0,5.0,106.32,106.32,0.0,5.0,0.0,2.56,,0.68138659,7.0,0.7281933,0.02875669,9.505e-05,0.6234918,-45.40120399,57.34,1469971.28913879
2023-09-01,0,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,1295.0,115.0,1295.0,173.03,173.03,855.0,1095.0,3.0,4.25,,0.76196671,979.0,0.45598335,-0.90376541,0.00024145,2.64448628,-46.67732571,53.3,1388809.49984681
2023-09-01,5,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1110.0,3.0,2.56,,0.82018852,999.0,0.48509426,-0.91549791,0.00022523,2.19676377,-49.18274379,53.3,1387331.59744681
2023-09-01,4,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,20.0,20.0,95.05,95.05,15.0,25.0,10.41,15.29,,0.46392381,19.0,0.43834925,0.07073706,0.00021356,1.95702807,-38.12679798,35.06,913074.53874421
2023-09-01,22,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1190.0,1505.0,0.13,1.5,,2.1600914,1240.0,0.775,-0.96919827,0.00010865,0.57439155,-59.35196157,53.31,1374176.30413762
2023-09-01,17,BTC-230902-27000-C,BTCUSDT,C,230902-27000,100.0,105.0,5.0,5.0,112.08,112.08,0.0,5.0,0.0,8.8,,0.69729865,7.0,0.73614932,0.02527453,7.866e-05,0.60079379,-37.90844277,57.34,1460504.98806363
2023-09-01,2,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,20.0,88.66,88.66,15.0,25.0,20.74,11.24,,0.44259965,19.0,0.41811079,0.07139722,0.00021747,2.04382735,-35.36019629,30.92,805645.1324759
2023-09-01,1,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,25.0,80.77,80.77,15.0,20.0,7.6,2.5,,0.43728769,17.0,0.42396784,0.0628062,0.00019148,1.87732541,-31.83672913,38.82,1008743.49559774
2023-09-01,2,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1095.0,3.0,4.48,,0.79578876,975.0,0.47289438,-0.90194671,0.000244,2.5936044,-50.75127731,53.3,1388773.78916448
2023-09-01,14,BTC-230902-27000-P,BTCUSDT,P,230902-27000,310.0,1295.0,310.0,1295.0,89.56,89.56,1230.0,1430.0,0.12,2.97,,1.24344826,1301.0,0.69672413,-0.94171835,0.00014751,1.31920943,-64.87835464,53.3,1370897.15069415
2023-09-01,23,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,46.85,46.85,0.0,5.0,0.0,5.5,,0.74666679,5.0,0.76083339,0.02526679,9.938e-05,0.45987106,-52.48096617,57.38,1480732.9966683
2023-09-01,7,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1145.0,3.0,5.09,,0.86879253,1033.0,0.50939627,-0.92162625,0.00021122,1.99125182,-50.71622528,53.3,1385284.31309415
2023-09-02,5,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.29,22.29,0.0,5.0,0.0,5.14,,1.4769417,1.0,1.0875,0.00338119,2.401e-05,0.03975511,-25.93660586,57.38,1481643.58351509
2023-09-02,7,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.06,22.06,0.0,5.0,0.0,5.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,57.38,1480144.75040924
2023-09-02,0,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,46.85,46.85,0.0,5.0,0.0,5.5,,0.80756783,4.0,0.79128392,0.02074486,8.657e-05,0.36410423,-49.38829592,57.38,1480012.05409661
2023-09-02,8,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1145.0,0.0,0.13,0.0,,-1e-08,1197.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,3,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,38.95,38.95,0.0,5.0,0.0,7.64,,1.06110692,1.0,0.91805346,0.0104779,5.485e-05,0.15304445,-42.14796823,57.38,1480572.91321906
2023-09-02,3,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1160.0,0.0,0.13,0.0,,-1e-08,1200.0,0.4625,-0.99999786,4e-08,5.658e-05,-0.00784968,53.31,1375554.93209669
2023-09-02,1,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1180.0,0.0,0.13,0.0,,-1e-08,1223.0,0.4625,-0.99993498,8.5e-07,0.00178048,-0.16468664,53.31,1374198.525
2023-09-02,4,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1040.0,0.0,3.0,0.0,,-1e-08,1220.0,0.4625,-0.99999997,0.0,8.8e-07,-0.0001622,53.31,1374094.45760808
2023-09-02,6,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.06,22.06,0.0,5.0,0.0,10.14,,2.11725712,1.0,1.0875,4.849e-05,6.7e-07,0.00055178,-0.7198717,57.38,1480527.27924245
2023-09-02,6,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1155.0,0.0,0.13,0.0,,-1e-08,1197.0,0.4625,-1.0,0.0,0.0,0.0,53.31,1375512.53496715
2023-09-02,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.06,22.06,0.0,5.0,0.0,5.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,0,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1175.0,0.0,0.13,0.0,,-1e-08,1210.0,0.4625,-0.99976768,2.58e-06,0.0063532,-0.50369818,53.31,1375033.85506954
2023-09-02,5,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1135.0,0.0,0.13,0.0,,-1e-08,1178.0,0.4625,-1.0,0.0,0.0,-6.1e-07,53.31,1376549.65906569
2023-09-02,4,BTC-230902-27000-C,BTCUSDT,C,230902-27000,25.0,25.0,5.0,5.0,32.55,32.55,0.0,5.0,0.0,7.64,,1.24318659,1.0,1.0090933,0.00678378,3.937e-05,0.09042865,-36.49699663,57.38,1479000.93748924
2023-09-02,2,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,38.95,38.95,0.0,5.0,0.0,7.64,,0.97505033,2.0,0.87502517,0.01268432,6.085e-05,0.20170007,-42.35588065,57.38,1478191.13692491
2023-09-02,1,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,46.85,46.85,0.0,5.0,0.0,5.5,,0.8809638,3.0,0.8279819,0.01658755,7.391e-05,0.27850017,-46.1164847,57.38,1479112.95
2023-09-02,2,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1195.0,0.0,0.13,0.0,,-1e-08,1238.0,0.4625,-0.99998902,1.7e-07,0.00030108,-0.03341834,53.31,1373342.09671431
2023-09-02,7,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1385.0,1385.0,1385.0,1385.0,0.01,0.01,1145.0,0.0,0.13,0.0,,-1e-08,1197.0,0.4625,-1.0,0.0,0.0,0.0,53.31,1375157.13914808
