date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,8,BTC-230720-29500-C,BTCUSDT,C,230720-29500,490.0,585.0,430.0,585.0,0.08,0.08,500.0,520.0,2.48,5.55,,0.41543126,509.0,0.39425433,0.76384947,0.00050969,4.72485399,-97.18808523,0.07,2094.93603846
2023-07-19,19,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,525.0,0.21,0.21,490.0,725.0,0.01,2.7,,0.89910507,604.0,0.54955254,0.81798572,0.0004324,2.93823389,-161.4676509,0.14,4206.15169882
2023-07-19,23,BTC-230720-29500-P,BTCUSDT,P,230720-29500,85.0,85.0,10.0,15.0,35.56,35.56,10.0,20.0,2.45,2.5,,0.38466036,14.0,0.35235047,-0.09708825,0.00053926,1.55231307,-82.04088813,30.48,911515.99579779
2023-07-19,13,BTC-230720-29500-P,BTCUSDT,P,230720-29500,125.0,125.0,40.0,50.0,21.88,21.88,30.0,45.0,2.5,23.39,,0.37816346,37.0,0.35430819,-0.14849539,0.00048075,3.14888023,-74.37712208,18.57,557075.39168892
2023-07-19,17,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,525.0,0.21,0.21,495.0,545.0,1.5,3.56,,0.4509449,512.0,0.32809734,0.89799812,0.00045259,2.13493434,-60.03877615,0.14,4196.45836923
2023-07-19,11,BTC-230720-29500-P,BTCUSDT,P,230720-29500,130.0,135.0,40.0,60.0,19.96,19.96,50.0,55.0,0.2,25.98,,0.39527476,52.0,0.38848102,-0.17377979,0.00046063,3.68041227,-85.78502748,15.41,462565.34495936
2023-07-19,7,BTC-230720-29500-P,BTCUSDT,P,230720-29500,125.0,135.0,40.0,60.0,17.97,17.97,45.0,60.0,7.88,25.89,,0.36752403,52.0,0.34902483,-0.17566274,0.00047144,4.05772394,-70.81150136,14.55,436585.72987909
2023-07-19,21,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,480.0,0.23,0.23,370.0,565.0,0.32,2.7,,0.74919224,480.0,0.47459612,0.82037656,0.00054596,2.6503144,-150.93527858,0.14,4190.62238462
2023-07-19,1,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,430.0,0.07,0.07,535.0,590.0,7.88,9.38,,0.37835598,560.0,0.31743765,0.82262185,0.00046641,4.56536123,-57.96816458,0.07,2100.45646154
2023-07-19,7,BTC-230720-29500-C,BTCUSDT,C,230720-29500,490.0,585.0,430.0,585.0,0.08,0.08,405.0,790.0,2.7,2.7,,0.80436707,624.0,0.50218353,0.74362534,0.00040833,5.05677027,-126.96986847,0.07,2100.41244615
2023-07-19,0,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,55.0,55.0,10.53,10.53,50.0,60.0,7.88,1.5,,0.34539998,54.0,0.33435762,-0.17027838,0.0004237,4.52967943,-58.62655192,7.09,213071.20357256
2023-07-19,15,BTC-230720-29500-P,BTCUSDT,P,230720-29500,115.0,115.0,30.0,30.0,30.17,30.17,20.0,30.0,4.85,0.43,,0.33179164,24.0,0.31270981,-0.12422006,0.00051194,2.62392743,-61.53851985,28.36,849285.71624162
2023-07-19,2,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,55.0,60.0,13.53,13.53,45.0,55.0,7.88,17.34,,0.33193529,49.0,0.3204,-0.1678905,0.00045356,4.33643087,-57.4915507,10.09,302821.83841324
2023-07-19,12,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,585.0,430.0,585.0,0.04,0.04,480.0,715.0,1.5,5.55,,0.82379818,586.0,0.56260467,0.72276642,0.00042689,4.67273568,-166.03354502,0.07,2096.72879231
2023-07-19,16,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,450.0,0.2,0.2,415.0,460.0,1.5,4.76,,0.39867401,434.0,0.31906843,0.84978994,0.00059109,2.88786243,-73.71269392,0.14,4185.22796923
2023-07-19,6,BTC-230720-29500-C,BTCUSDT,C,230720-29500,490.0,585.0,430.0,585.0,0.08,0.08,575.0,620.0,1.5,9.38,,0.41435242,595.0,0.35787821,0.83296177,0.0004356,4.01594863,-68.98581741,0.07,2103.10962308
2023-07-19,3,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,50.0,50.0,15.53,15.53,40.0,55.0,7.88,22.52,,0.35287678,47.0,0.33452392,-0.1573781,0.00042335,4.09061909,-58.64555752,12.09,363438.03471435
2023-07-19,1,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,55.0,60.0,13.53,13.53,50.0,60.0,7.88,1.5,,0.3306073,54.0,0.31971633,-0.17906338,0.00046586,4.59265059,-58.73327261,10.09,302765.79567032
2023-07-19,23,BTC-230720-29500-C,BTCUSDT,C,230720-29500,585.0,630.0,395.0,480.0,0.21,0.21,350.0,495.0,0.34,2.7,,0.65994263,437.0,0.42997131,0.85680542,0.00058154,2.0427725,-131.74546205,0.14,4186.75326154
2023-07-19,20,BTC-230720-29500-P,BTCUSDT,P,230720-29500,105.0,105.0,10.0,20.0,33.97,33.97,5.0,15.0,6.46,6.66,,0.33231795,9.0,0.29598415,-0.06722668,0.00041409,1.38196495,-44.62138796,29.4,880666.97978822
2023-07-19,9,BTC-230720-29500-P,BTCUSDT,P,230720-29500,130.0,135.0,40.0,70.0,18.01,18.01,55.0,75.0,15.18,14.14,,0.4238528,64.0,0.39957106,-0.19315001,0.00045615,4.12249252,-89.8477044,13.86,415940.10327694
2023-07-19,18,BTC-230720-29500-P,BTCUSDT,P,230720-29500,105.0,105.0,15.0,15.0,31.77,31.77,10.0,15.0,3.8,3.88,,0.35777152,12.0,0.3417331,-0.07024476,0.00034003,1.55981827,-49.20278226,29.4,884199.15876919
2023-07-20,4,BTC-230720-29500-C,BTCUSDT,C,230720-29500,445.0,630.0,395.0,480.0,0.19,0.19,405.0,665.0,0.3,2.7,,1.78267479,495.0,0.8,0.8548128,0.00051425,1.26492812,-404.73952314,0.14,4194.85135385
2023-07-20,2,BTC-230720-29500-C,BTCUSDT,C,230720-29500,585.0,630.0,395.0,480.0,0.21,0.21,425.0,665.0,0.28,2.7,,1.31431103,539.0,0.75715551,0.81926591,0.00048498,1.88468285,-342.46049705,0.14,4197.477
2023-07-20,0,BTC-230720-29500-C,BTCUSDT,C,230720-29500,585.0,630.0,395.0,480.0,0.21,0.21,435.0,575.0,0.28,2.7,,0.7419014,519.0,0.4709507,0.89790273,0.00044611,1.51103129,-121.98737199,0.14,4199.95412308
2023-07-20,8,BTC-230720-29500-P,BTCUSDT,P,230720-29500,45.0,85.0,5.0,5.0,105.21,105.21,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,5,BTC-230720-29500-C,BTCUSDT,C,230720-29500,445.0,630.0,395.0,480.0,0.19,0.19,565.0,795.0,0.21,2.7,,2.25777626,634.0,0.8,0.95989932,0.00023708,0.39312538,-188.67398001,0.14,4218.02643077
2023-07-20,6,BTC-230720-29500-P,BTCUSDT,P,230720-29500,60.0,85.0,5.0,5.0,105.9,105.9,0.0,5.0,0.0,3.48,,1.08479917,2.0,0.94239959,-0.01918741,0.0001541,0.15044478,-170.08767656,39.5,1189753.21730751
2023-07-20,3,BTC-230720-29500-C,BTCUSDT,C,230720-29500,585.0,630.0,395.0,480.0,0.21,0.21,390.0,665.0,0.31,2.7,,1.58497334,501.0,0.8,0.81352486,0.00052394,1.71673309,-411.98733163,0.14,4193.3936
2023-07-20,4,BTC-230720-29500-P,BTCUSDT,P,230720-29500,40.0,85.0,5.0,5.0,36.0,36.0,0.0,10.0,0.0,4.98,,0.57321966,20.0,0.68660983,-0.10941661,0.00049201,1.03868371,-285.24176706,37.83,1133508.76225699
2023-07-20,5,BTC-230720-29500-P,BTCUSDT,P,230720-29500,40.0,85.0,5.0,5.0,106.9,106.9,0.0,5.0,0.0,2.48,,0.77534497,5.0,0.78767248,-0.0378078,0.00022952,0.37472179,-177.07023226,39.5,1190086.02868131
2023-07-20,8,BTC-230720-29500-C,BTCUSDT,C,230720-29500,445.0,630.0,395.0,615.0,0.2,0.2,640.0,880.0,0.19,2.74,,9.9999994,698.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,7,BTC-230720-29500-P,BTCUSDT,P,230720-29500,45.0,85.0,5.0,5.0,105.21,105.21,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,39.5,1193172.57170328
2023-07-20,1,BTC-230720-29500-C,BTCUSDT,C,230720-29500,585.0,630.0,395.0,480.0,0.21,0.21,405.0,575.0,2.7,2.7,,0.84147453,510.0,0.52073727,0.88719636,0.00046844,1.50262525,-156.48734859,0.14,4198.73387692
2023-07-20,7,BTC-230720-29500-C,BTCUSDT,C,230720-29500,445.0,630.0,395.0,615.0,0.2,0.2,640.0,880.0,0.19,2.74,,9.9999994,698.0,0.8,1.0,0.0,0.0,0.0,0.14,4228.96607692
2023-07-20,0,BTC-230720-29500-P,BTCUSDT,P,230720-29500,60.0,85.0,5.0,5.0,37.67,37.67,5.0,10.0,0.48,4.9,,0.39861977,7.0,0.37179887,-0.05423387,0.00034891,0.93299876,-59.46413504,34.5,1034988.69461531
2023-07-20,2,BTC-230720-29500-P,BTCUSDT,P,230720-29500,50.0,85.0,5.0,10.0,36.0,36.0,0.0,10.0,0.0,4.91,,0.46145976,31.0,0.63072988,-0.13737999,0.00048628,1.57418638,-238.27949351,35.83,1074254.29221434
2023-07-20,6,BTC-230720-29500-C,BTCUSDT,C,230720-29500,445.0,630.0,395.0,615.0,0.2,0.2,560.0,745.0,0.21,2.7,,2.76414871,620.0,0.8,0.99261104,7.938e-05,0.06578437,-63.13545699,0.14,4216.84684615
2023-07-20,3,BTC-230720-29500-P,BTCUSDT,P,230720-29500,40.0,85.0,5.0,10.0,34.0,34.0,0.0,10.0,0.0,4.91,,0.48518479,28.0,0.64259239,-0.13448627,0.00052657,1.38588441,-267.1490827,35.83,1073209.23348566
2023-07-20,1,BTC-230720-29500-P,BTCUSDT,P,230720-29500,50.0,85.0,5.0,5.0,34.67,34.67,5.0,10.0,0.48,2.4,,0.42278409,7.0,0.39417654,-0.05513583,0.00036028,0.87478588,-68.96082215,34.5,1034687.99109903
