date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,13,BTC-230706-31500-C,BTCUSDT,C,230706-31500,180.0,180.0,20.0,20.0,15.0,15.0,15.0,25.0,4.27,2.5,,0.55769384,19.0,0.52827507,0.06290265,0.00017002,1.70088361,-59.90136979,14.18,430482.90981983
2023-07-05,23,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,15.0,15.0,8.02,8.02,5.0,20.0,2.5,0.7,,0.66869199,9.0,0.60699642,0.04097481,0.00015704,0.81011257,-73.75775289,13.54,413144.30741314
2023-07-05,15,BTC-230706-31500-C,BTCUSDT,C,230706-31500,180.0,180.0,15.0,15.0,15.73,15.73,5.0,25.0,14.24,14.95,,0.59205234,12.0,0.51339805,0.04698515,0.00014733,1.27311756,-49.02035445,13.54,411044.00790775
2023-07-05,12,BTC-230706-31500-C,BTCUSDT,C,230706-31500,180.0,180.0,40.0,40.0,14.5,14.5,15.0,20.0,0.02,15.52,,0.52891195,17.0,0.51338971,0.05678039,0.00015734,1.61089076,-52.23174594,13.68,415324.8300659
2023-07-05,23,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,930.0,1150.0,0.13,2.37,,1.34960175,1012.0,0.7,-0.93393405,0.00019898,1.18374261,-124.28865828,7.38,225185.00655162
2023-07-05,17,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,935.0,1045.0,0.13,2.37,,0.74556351,987.0,0.47278175,-0.95109148,0.00017565,1.23656623,-50.10980149,7.38,225288.55362854
2023-07-05,22,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1015.0,1285.0,0.12,2.7,,1.54983521,1080.0,0.7,-0.93531509,0.00018495,1.23242114,-115.02242277,7.38,224564.62185494
2023-07-05,10,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,985.0,1205.0,2.7,2.7,,0.83192348,1096.0,0.51596174,-0.91128354,0.00020896,2.39417187,-70.58769995,7.38,224693.93710591
2023-07-05,17,BTC-230706-31500-C,BTCUSDT,C,230706-31500,80.0,120.0,15.0,15.0,14.5,14.5,15.0,30.0,8.4,2.45,,0.58529556,21.0,0.54159582,0.07456589,0.00021324,1.71973947,-79.8330193,13.54,413334.28402851
2023-07-05,21,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,980.0,1285.0,0.12,2.7,,1.53604031,1058.0,0.7,-0.9186796,0.00020887,1.54948965,-130.14989971,7.38,224775.53495605
2023-07-05,18,BTC-230706-31500-C,BTCUSDT,C,230706-31500,80.0,120.0,15.0,15.0,14.5,14.5,20.0,30.0,8.6,2.7,,0.61870515,24.0,0.58994532,0.07958453,0.00021363,1.73991718,-94.74775945,13.54,412735.22235164
2023-07-05,16,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,975.0,1115.0,0.12,2.7,,0.78401566,1049.0,0.49200783,-0.94871428,0.00016968,1.32670574,-52.21900173,7.38,224873.28670553
2023-07-05,20,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,975.0,1255.0,0.12,2.37,,1.36057854,1071.0,0.7,-0.91014118,0.00021468,1.75076389,-133.69132083,7.38,224860.08623739
2023-07-05,11,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1040.0,1190.0,0.12,4.89,,0.74835777,1113.0,0.47417889,-0.93965169,0.00017371,1.73843436,-49.45904509,7.38,224327.74324235
2023-07-05,10,BTC-230706-31500-C,BTCUSDT,C,230706-31500,175.0,185.0,40.0,40.0,15.31,15.31,20.0,35.0,2.47,10.0,,0.53136289,26.0,0.49774528,0.08091109,0.00020216,2.23441052,-63.55157546,13.68,416505.83463534
2023-07-05,3,BTC-230706-31500-C,BTCUSDT,C,230706-31500,295.0,295.0,70.0,120.0,8.67,8.67,75.0,100.0,18.3,7.88,,0.45784116,87.0,0.43277472,0.20728329,0.00037867,4.99117141,-92.57277405,9.44,291391.60253183
2023-07-05,12,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1110.0,1340.0,2.7,2.7,,0.98628044,1210.0,0.59314022,-0.91405634,0.00018732,2.21568508,-83.00164565,7.38,224056.81621976
2023-07-05,1,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,675.0,815.0,2.32,2.4,,0.49141407,746.0,0.34570704,-0.86616616,0.00034642,3.88958134,-53.78572723,7.38,227262.59576704
2023-07-05,16,BTC-230706-31500-C,BTCUSDT,C,230706-31500,80.0,120.0,15.0,15.0,14.5,14.5,20.0,25.0,5.88,2.5,,0.56595862,22.0,0.55165648,0.0730203,0.00019943,1.74837043,-77.15856208,13.54,412572.39864402
2023-07-05,19,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1005.0,1130.0,2.7,2.37,,0.81893921,1078.0,0.5094696,-0.96595245,0.00013165,0.85076535,-43.34190213,7.38,224611.33563296
2023-07-05,3,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,615.0,775.0,3.34,2.4,,0.53750515,688.0,0.36875257,-0.83184197,0.00039048,4.38544773,-69.30553289,7.38,227804.02825052
2023-07-05,13,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1080.0,1400.0,0.11,2.7,,1.219244,1201.0,0.7,-0.87461349,0.00021416,2.83888095,-132.47906634,7.38,224045.4072264
2023-07-05,9,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,795.0,905.0,5.49,2.4,,0.56969404,843.0,0.38484702,-0.91266848,0.00026836,2.44144832,-51.24939541,7.38,226445.28837879
2023-07-06,7,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,640.0,920.0,0.19,2.7,,9.9999994,678.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-06,2,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,970.0,0.0,0.12,0.0,,-1e-08,1027.0,0.45,-0.99895955,1.066e-05,0.02542068,-2.74528101,7.38,224903.95993186
2023-07-06,4,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,980.0,1050.0,0.12,5.07,,1.14408493,1034.0,0.67204247,-0.99628597,2.925e-05,0.06250022,-16.79956563,7.38,224824.1123868
2023-07-06,2,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,5.0,10.0,11.97,11.97,0.0,10.0,0.0,2.45,,0.80079854,6.0,0.75039927,0.03285839,0.00013428,0.53408874,-96.18180854,14.51,442189.22203405
2023-07-06,0,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,10.0,10.0,10.02,10.02,0.0,10.0,0.0,2.46,,0.70892334,9.0,0.70446167,0.03984954,0.00014185,0.73861673,-89.19540536,13.54,411778.56183522
2023-07-06,6,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,750.0,920.0,0.16,2.7,,2.95183182,806.0,0.7,-0.99973445,4.3e-06,0.00323767,-2.71888449,7.38,225829.00400442
2023-07-06,0,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1035.0,0.0,0.12,0.0,,-1e-08,1086.0,0.45,-0.99704384,2.334e-05,0.07762258,-5.98778995,7.38,224440.60460442
2023-07-06,5,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,5.0,5.0,12.96,12.96,0.0,5.0,0.0,2.47,,1.01899266,1.0,0.85949633,0.01156941,7.618e-05,0.13983336,-72.10174329,15.5,474176.27423081
2023-07-06,6,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,5.0,5.0,12.96,12.96,0.0,5.0,0.0,2.47,,1.29160702,1.0,0.95,0.00537769,4.951e-05,0.05060031,-57.66833259,15.5,474302.10868138
2023-07-06,5,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,855.0,1060.0,0.14,2.37,,2.47552872,918.0,0.7,-0.9973751,2.507e-05,0.03747958,-15.73923847,7.38,225769.09056925
2023-07-06,4,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,5.0,5.0,12.96,12.96,0.0,5.0,0.0,2.47,,0.92056692,2.0,0.81028346,0.01327873,7.463e-05,0.19223535,-62.30028171,15.5,472191.56395602
2023-07-06,7,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,5.0,5.0,12.96,12.96,0.0,5.0,0.0,2.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,1,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,10.0,10.0,10.02,10.02,0.0,5.0,0.0,2.46,,0.6462115,6.0,0.67310575,0.03079941,0.00012953,0.5546472,-74.66378734,13.54,412651.32791642
2023-07-06,3,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,5.0,5.0,12.96,12.96,0.0,5.0,0.0,2.47,,0.77938497,3.0,0.73969249,0.02031904,0.00010181,0.31976686,-70.95381643,15.5,472727.85884613
2023-07-06,1,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,965.0,0.0,0.12,0.0,,-1e-08,1025.0,0.45,-0.99746984,2.186e-05,0.06257315,-5.6313225,7.38,224916.30723953
2023-07-06,3,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,945.0,1150.0,2.7,2.7,,1.85772896,1009.0,0.7,-0.98477395,8.41e-05,0.24996488,-52.48898031,7.38,225079.45795383
